25.305413,-0.000000
25.215828,2.089657
24.956517,4.164206
24.527094,6.211643
23.929834,8.216094
23.169665,10.164275
22.251081,12.042836
21.180427,13.839219
19.965687,15.540796
18.613475,17.137254
17.135861,18.614780
15.538800,19.967508
13.837630,21.182251
12.042847,22.251806
10.163004,23.170020
8.215224,23.930679
6.210702,24.527621
4.164467,24.956869
2.089508,25.217319
0.000000,25.306812
-0.000000,26.565004
2.195331,26.472724
4.373255,26.202189
6.521829,25.751521
8.626207,25.124833
10.671038,24.326851
12.643891,23.362619
14.530283,22.239119
16.316879,20.962864
17.991583,19.544229
19.544276,17.991062
20.962788,16.316412
22.238737,14.529763
23.362273,12.643173
24.326610,10.671076
25.124645,8.625701
25.751470,6.521007
26.201678,4.373452
26.473005,2.193942
26.563577,0.000000
12.943277,21.722117
13.588646,22.805518
12.821141,22.523097
12.496386,21.987344
13.680182,21.949432
13.121119,22.072012
13.390891,21.453793
15.425766,21.605503
13.402494,22.433230
14.061895,22.522173
14.633804,21.391414
14.074834,21.502593
14.267583,21.889873
13.880424,22.230868
13.116094,23.086690
11.659348,23.849514
14.692306,20.579033
14.269301,20.880665
15.447713,20.747580
14.897700,20.915440
15.116749,20.275669
17.157000,20.257937
15.206571,21.251842
15.874563,21.284716
16.350569,20.109699
15.800860,20.268040
14.978053,21.925046
11.896138,23.067869
10.887247,23.534189
16.341464,19.294614
15.944939,19.631368
17.108691,19.401148
16.574385,19.613289
16.740654,18.957618
18.771182,18.771520
16.909481,19.923766
17.577691,19.901420
17.955693,18.690823
17.421074,18.893841
16.736235,20.613452
16.026253,20.636829
12.478925,22.981001
12.154973,23.606843
12.235520,22.610584
11.164027,24.090865
9.649539,24.730919
11.105200,22.715688
11.574866,22.486962
11.301790,23.091094
10.638560,22.945575
11.469716,23.484918
17.878891,17.879593
17.511724,18.247500
18.651099,17.922171
18.136810,18.177515
18.248018,17.511022
20.257020,17.157522
18.497009,18.458899
19.161284,18.381809
19.437271,17.144558
18.921444,17.390895
18.381287,19.161255
17.676640,19.242207
9.959971,23.997696
10.531068,23.950396
10.164944,24.529239
8.913442,24.347094
10.298022,23.557070
9.486612,24.359428
9.136253,24.930171
19.294155,16.342251
18.958076,16.739719
20.067891,16.320788
19.576276,16.617734
19.631993,15.944096
21.604636,15.426394
19.957879,16.868649
20.613725,16.736990
20.786967,15.480965
20.293062,15.768760
19.901186,17.577836
19.204204,17.717437
9.191395,23.555706
9.677038,23.364751
9.378475,23.940810
8.707077,23.745575
9.805054,23.668394
7.573699,25.443383
20.577835,14.692631
20.276113,15.116701
21.347156,14.608006
20.881465,14.944330
20.881584,14.268885
22.804494,13.589682
21.282755,15.163073
21.925286,14.977813
21.994099,13.711472
21.525773,14.039135
21.284454,15.874831
20.601989,16.070992
7.942619,24.732300
8.518284,24.734845
8.104302,25.285249
6.871501,25.000500
8.324256,24.324847
7.444422,25.058106
7.046416,25.599479
21.720774,12.943273
21.454817,13.391212
22.480135,12.795482
22.044108,13.168810
21.988437,12.496108
23.848769,11.659802
22.462112,13.353689
23.087007,13.115988
23.051198,11.848717
22.611666,12.213627
22.522521,14.063042
21.858897,14.314697
7.214920,24.234471
7.715048,24.083725
6.716326,24.383677
5.446446,25.982214
22.715627,11.105427
22.487308,11.574098
23.460116,10.895530
23.056494,11.303615
22.944975,10.637846
24.730258,9.650662
23.487909,11.453423
24.091198,11.164641
23.950928,9.904857
23.543002,10.304725
23.606815,12.154870
22.965847,12.461030
7.364866,24.634321
7.818535,24.399087
5.873093,25.304669
6.446183,25.354225
5.988549,25.868368
4.783367,25.482849
6.286515,24.929322
5.349382,25.587371
4.908677,26.094151
23.555173,9.191713
23.366178,9.677736
24.279655,8.921093
23.911376,9.360975
23.745060,8.707021
25.442752,7.575387
24.353561,9.474914
24.930804,9.137010
24.686993,7.893294
24.313631,8.325226
24.529860,10.164052
23.916524,10.522018
5.188932,24.747718
5.699499,24.638669
4.679519,24.854763
3.281854,26.342557
24.233889,7.214672
24.085607,7.715345
24.933798,6.885694
24.602698,7.354171
24.383090,6.716208
25.981395,5.447782
25.052657,7.431369
25.600177,7.047080
25.254401,5.827404
24.918398,6.289120
25.285281,8.103385
24.703751,8.511010
5.305718,25.158320
5.776835,24.961424
3.763734,25.703237
4.330361,25.800325
3.831966,26.274957
2.662854,25.790088
4.206603,25.363615
3.218681,25.941485
2.737962,26.410909
24.747165,5.189061
24.640271,5.700063
25.417128,4.802341
25.126698,5.296914
24.853227,4.679745
26.343138,3.283049
25.580848,5.337506
26.094442,4.908834
25.649860,3.721405
25.352114,4.210361
25.868452,5.987506
25.322509,6.441664
3.128240,25.092289
3.645111,25.025172
2.611195,25.155676
1.097110,26.523581
25.091751,3.129021
25.026640,3.645415
25.725760,2.687577
25.479024,3.203557
25.154907,2.611775
26.524662,1.098401
25.934727,3.207353
26.409824,2.736961
25.868608,1.592012
25.614135,2.102794
26.274519,3.831607
25.767548,4.327258
3.210473,25.511428
3.695707,25.352559
1.627642,25.926184
2.185163,26.069297
1.647216,26.502261
0.000000,25.754272
1.044437,25.264942
0.631090,25.279734
2.098887,25.625389
1.565584,25.241934
0.765708,26.012292
1.235493,26.179674
0.546344,26.546422
0.000000,26.155797
0.576182,25.656462
1.198688,25.647765
25.264343,1.044999
25.240618,1.566425
25.925005,0.000000
25.279950,0.630990
26.035854,0.801910
26.182400,1.298025
25.663427,1.068841
26.545787,0.544729
26.153666,0.000000
25.698655,0.000000
25.621842,0.535338
26.037306,2.184744
