22.192334,-0.000000
22.114906,1.832633
21.887561,3.652338
21.511204,5.447654
20.987491,7.205543
20.320761,8.914140
19.515173,10.561692
18.576274,12.137208
17.510956,13.629525
16.324914,15.029729
15.028990,16.325628
13.628538,17.511930
12.136431,18.577282
10.561630,19.515673
8.913509,20.321026
7.205104,20.988076
5.447198,21.511704
3.652380,21.888062
1.832471,22.116087
-0.000000,22.193557
-0.000000,23.618442
1.951118,23.536524
3.887841,23.295775
5.798108,22.895036
7.669011,22.337787
9.487186,21.628312
11.240905,20.771014
12.918115,19.772276
14.506665,18.637659
15.995646,17.376311
17.376206,15.995526
18.637491,14.506531
19.771905,12.917970
20.770716,11.240640
21.628122,9.487241
22.337599,7.668737
22.894828,5.797656
23.295305,3.887758
23.536198,1.950328
23.617073,-0.000000
11.350395,19.048743
12.080158,20.273646
11.323030,19.891760
10.957395,19.282413
12.074917,19.374130
11.557825,19.441968
11.743780,18.813619
13.713333,19.206923
11.863560,19.857641
12.500112,20.022939
12.924424,18.892688
12.400864,18.945476
12.629029,19.376457
12.296016,19.694930
11.660594,20.523370
10.364822,21.201781
12.884311,18.046433
12.512146,18.311928
13.635339,18.313851
13.123180,18.423483
13.257098,17.780156
15.252331,18.008906
13.460469,18.812121
14.111356,18.922576
14.440411,17.760810
13.921924,17.857928
13.315897,19.490650
10.510339,20.381339
9.616406,20.788078
14.330599,16.920246
13.981544,17.216346
15.101888,17.125392
14.600197,17.276551
14.680848,16.624159
16.687318,16.687635
14.967769,17.636408
15.625405,17.692815
15.858042,16.507414
15.349375,16.647058
14.879293,18.324438
14.186220,18.267276
11.048516,20.346551
10.804215,20.986794
10.781444,19.923651
9.925622,21.416144
8.578361,21.985308
9.738563,19.920479
10.150681,19.719354
9.958689,20.347292
9.327886,20.121998
10.153181,20.789508
15.678824,15.679230
15.355733,16.002693
16.463238,15.819731
15.976411,16.011750
16.002842,15.355547
18.008350,15.252689
16.373183,16.339829
17.033278,16.341855
17.166633,15.141778
16.671353,15.322796
16.341533,17.033271
15.647096,17.032729
8.802576,21.209228
9.325361,21.208153
9.034727,21.807044
7.872771,21.505380
9.074850,20.758011
8.397804,21.564827
8.123108,22.162459
16.919954,14.331016
16.624223,14.680511
17.713981,14.406190
17.244417,14.637744
17.216520,13.981344
19.206359,13.713720
17.666352,14.932120
18.324524,14.879724
18.358679,13.672535
17.879935,13.893621
17.692587,15.625487
16.999292,15.682949
8.060219,20.656918
8.486997,20.489756
8.263937,21.096613
7.634229,20.823573
8.631110,20.834934
6.733284,22.618712
18.045716,12.884488
17.780170,13.257180
18.843203,12.894287
18.394208,13.163712
18.312224,12.512075
20.273044,12.080727
18.839224,13.422304
19.490655,13.315827
19.424800,12.109583
18.966044,12.369648
18.922298,14.111463
18.236682,14.225531
7.019098,21.857069
7.543150,21.901975
7.202895,22.478890
6.069309,22.082675
7.335451,21.434484
6.589780,22.183197
6.265193,22.757698
19.047943,11.350408
18.813901,11.743972
19.843208,11.294199
19.418259,11.599665
19.282801,10.957304
21.201299,10.365136
19.883154,11.820597
20.523429,11.660598
20.358393,10.464402
19.922724,10.761205
20.022905,12.500656
19.349255,12.670796
6.326933,21.252219
6.766204,21.120545
5.888487,21.383088
4.842338,23.097751
19.920288,9.738708
19.719419,10.150366
20.708251,9.617142
20.309944,9.956631
20.121690,9.327645
21.984872,8.578998
20.791155,10.138487
21.416200,9.925968
21.152994,8.747604
20.743342,9.079357
20.986602,10.804209
20.329014,11.029851
6.489423,21.707503
6.882830,21.478961
5.190241,22.362983
5.708513,22.450598
5.321976,22.997192
4.224878,22.508664
5.539858,21.967320
4.735156,22.651827
4.364642,23.197565
20.656495,8.060484
20.490251,8.487407
21.431724,7.874306
21.062914,8.245430
20.823242,7.634291
22.618266,6.734073
21.557398,8.387089
22.162659,8.123487
21.803139,6.971001
21.422309,7.335335
21.807124,9.034364
21.170545,9.313498
4.550304,21.702278
4.998751,21.607298
4.102438,21.796192
2.918329,23.418352
21.251735,6.326956
21.121204,6.766394
22.008997,6.077590
21.671964,6.477827
21.382650,5.888512
23.097117,4.842944
22.176312,6.578220
22.757870,6.265511
22.304382,5.146593
21.955157,5.541333
22.478619,7.202536
21.867310,7.533368
4.674956,22.169368
5.085439,21.973957
3.326163,22.715454
3.835184,22.845690
3.404741,23.358380
2.352076,22.780224
3.706905,22.349909
2.848821,22.965389
2.434481,23.478900
21.701701,4.550465
21.607757,4.999103
22.435781,4.238893
22.133229,4.665820
21.795223,4.102583
23.418256,2.918747
22.643821,4.724557
23.197413,4.364751
22.653174,3.286712
22.337403,3.709508
22.996883,5.321510
22.414952,5.701803
2.742943,22.004306
3.197280,21.946330
2.288609,22.060493
0.975305,23.579456
22.003651,2.743395
21.946620,3.197502
22.708311,2.372013
22.443154,2.821925
22.059644,2.288962
23.579347,0.975839
22.956749,2.838671
23.477958,2.434006
22.847014,1.405771
22.567951,1.852451
23.357712,3.404580
22.809106,3.830442
2.828829,22.480172
3.253515,22.318416
1.438371,22.911945
1.935497,23.083740
1.463542,23.559909
-0.000000,22.705858
0.915955,22.155871
0.553658,22.169632
1.849442,22.580350
1.373815,22.136103
0.677703,22.999083
1.093660,23.192853
0.486826,23.599696
0.000000,23.160116
0.505747,22.596015
1.056096,22.591578
22.154991,0.916241
22.134923,1.374229
22.899589,0.000000
22.169164,0.553603
23.024786,0.709087
23.196648,1.148970
22.607765,0.941696
23.598828,0.486105
23.158392,0.000000
22.642082,0.000000
22.556120,0.469442
23.047427,1.934305
