21.042738,-0.000000
20.970139,1.737736
20.754572,3.463381
20.397841,5.165624
19.901284,6.832497
19.269041,8.452637
18.505174,10.014930
17.614945,11.508928
16.604811,12.923989
15.480120,14.251730
14.251270,15.480580
12.923420,16.605417
11.508478,17.615583
10.014836,18.505563
8.452258,19.269309
6.832216,19.901760
5.165342,20.398335
3.463340,20.755145
1.737610,20.971145
0.000000,21.043807
-0.000000,22.541416
1.861792,22.463552
3.710353,22.233676
5.533570,21.851176
7.319155,21.319286
9.054541,20.642134
10.728154,19.823891
12.328962,18.870733
13.845137,17.787923
15.266249,16.584063
16.583911,15.266278
17.787726,13.845141
18.870409,12.328958
19.823609,10.728084
20.641911,9.054619
21.319039,7.319034
21.850856,5.533332
22.233150,3.710259
22.462982,1.861349
22.540250,0.000000
10.762332,18.061690
11.528871,19.348283
10.772838,18.925408
10.389243,18.283738
11.485141,18.427920
10.982587,18.474120
11.135616,17.838920
13.087510,18.330278
11.299322,18.913302
11.929376,19.109506
12.296709,17.975083
11.785053,18.004752
12.028320,18.454973
11.715467,18.765712
11.128568,19.586575
9.891723,20.234052
12.216847,17.111398
11.863502,17.363539
12.969508,17.419745
12.470258,17.506500
12.570487,16.858872
14.556259,17.186929
12.820277,17.917642
13.466972,18.059253
13.738936,16.898286
13.230737,16.971348
12.708348,18.600991
10.001571,19.395040
9.149748,19.779745
13.588244,16.043706
13.256767,16.324711
14.364637,16.289343
13.873845,16.416742
13.920302,15.762731
15.925753,15.926011
14.255873,16.797784
14.911930,16.885610
15.087730,15.705637
14.587288,15.820540
14.200616,17.487954
13.511698,17.398578
10.524249,19.380828
10.310574,20.029179
10.246612,18.935203
9.472971,20.438618
8.186954,20.981819
9.234036,18.888484
9.624760,18.697626
9.464663,19.337890
8.844030,19.079515
9.670530,19.801253
14.866614,14.866910
14.559816,15.173899
15.659479,15.047324
15.181510,15.214852
15.173871,14.559831
17.186545,14.556519
15.594516,15.562898
16.255561,15.596287
16.332794,14.406323
15.843629,14.562025
15.596041,16.255635
14.903087,16.222713
8.377797,20.185656
8.883482,20.203106
8.621680,20.812110
7.490656,20.461906
8.624925,19.728385
7.998621,20.540261
7.752797,21.150980
16.043455,13.588533
15.762643,13.920229
16.849208,13.702815
16.386427,13.909212
16.324680,13.256776
18.329871,13.087771
16.826197,14.222133
17.487903,14.200905
17.466946,13.008466
16.992230,13.203846
16.885392,14.912037
16.190991,14.937095
7.642671,19.586695
8.047565,19.428379
7.853978,20.050344
7.238190,19.744757
8.198884,19.791835
6.426208,21.586358
17.110907,12.217000
16.858738,12.570613
17.923299,12.264698
17.479034,12.508554
17.363553,11.863551
19.347854,11.529219
17.943330,12.784089
18.600871,12.708375
18.481254,11.521350
18.024394,11.755526
18.058988,13.467075
17.369573,13.548978
6.680132,20.801630
7.185798,20.863661
6.873500,21.453166
5.774761,21.011272
6.971722,20.371239
6.276443,21.129202
5.979661,21.719156
18.061151,10.762392
17.838910,11.135773
18.874417,10.742644
18.452052,11.022301
18.283795,10.389258
20.233679,9.891941
18.937574,11.258510
19.586479,11.128631
19.369461,9.956051
18.933502,10.226918
19.109346,11.929697
18.429219,12.068133
5.999152,20.151183
6.415808,20.026644
5.582915,20.275299
4.621627,22.043569
18.888249,9.234168
18.697526,9.624662
19.697209,9.147464
19.299303,9.461002
19.079240,8.843981
20.981457,8.187323
19.802369,9.656376
20.438512,9.473197
20.125467,8.322640
19.713381,8.628589
20.028938,10.310626
19.362309,10.505152
6.167427,20.630817
6.538337,20.404033
4.939641,21.283160
5.438197,21.386391
5.078417,21.947791
4.019821,21.416574
5.265205,20.877760
4.509946,21.575628
4.165785,22.139002
19.586321,7.642878
19.428468,8.047841
20.385404,7.489707
20.014771,7.834975
19.744435,7.238291
21.585952,6.426609
20.532159,7.988246
21.150934,7.753018
20.744064,6.632314
20.358649,6.971199
20.811992,8.621548
20.163802,8.870432
4.314583,20.577909
4.739985,20.488244
3.889467,20.667010
2.785499,22.349685
20.150733,5.999240
20.026774,6.415965
20.934466,5.780710
20.593544,6.155370
20.274869,5.582995
22.042993,4.621912
21.121695,6.265435
21.719046,5.979823
21.221043,4.896617
20.865032,5.266249
21.452829,6.873350
20.827423,7.174962
4.442961,21.069844
4.830889,20.874264
3.165588,21.618738
3.653744,21.762782
3.248682,22.292360
2.238026,21.675070
3.523101,21.241301
2.713209,21.874341
2.323534,22.407335
20.577336,4.314725
20.488209,4.740223
21.340474,4.031898
21.031738,4.433616
20.666238,3.889591
22.349281,2.785658
21.567000,4.499824
22.138643,4.165828
21.552683,3.127088
21.228346,3.525248
21.947373,5.078181
21.349005,5.430562
2.600726,20.864231
3.031876,20.809736
2.169582,20.917814
0.930772,22.503439
20.863534,2.601003
20.809533,3.032042
21.599838,2.256100
21.326007,2.681537
20.916990,2.169806
22.502921,0.931013
21.864890,2.703506
22.406480,2.323268
21.737430,1.337393
21.447302,1.760376
22.291673,3.248575
21.724499,3.648353
2.688490,21.365040
3.090735,21.201540
1.369023,21.805442
1.843999,21.989502
1.396429,22.484452
0.000000,21.584893
0.868635,21.007952
0.525242,21.021496
1.757740,21.460174
1.302960,20.989564
0.645389,21.893306
1.041693,22.098365
0.465015,22.522758
0.000000,22.062094
0.479802,21.469683
1.003587,21.467002
21.007052,0.868794
20.988529,1.303194
21.788793,0.000000
21.020803,0.525217
21.920044,0.675004
22.102737,1.094402
21.483574,0.894829
22.521865,0.464654
22.060731,0.000000
21.517551,0.000000
21.427589,0.445151
21.951330,1.842510
