23.716886,-0.000000
23.633368,1.958489
23.390369,3.902975
22.988005,5.821750
22.428271,7.700370
21.715787,9.526292
20.854866,11.286958
19.851443,12.970622
18.712952,14.565412
17.445538,16.061723
16.060647,17.446559
14.563911,18.714364
12.969432,19.852880
11.286932,20.855490
9.525344,21.716086
7.699726,22.428993
5.821065,22.988517
3.903137,23.390781
1.958323,23.634708
0.000000,23.718208
-0.000000,25.056489
2.070330,24.969405
4.124776,24.714133
6.151325,24.289031
8.136164,23.697902
10.064932,22.945239
11.925598,22.035767
13.704873,20.976152
15.390077,19.772399
16.969694,18.434289
18.434255,16.969377
19.772276,15.389772
20.975760,13.704542
22.035447,11.925094
22.945044,10.064964
23.697734,8.135740
24.288922,6.150652
24.713677,4.124790
24.969405,2.069195
25.055037,0.000000
12.130395,20.357877
12.816326,21.509278
12.055349,21.178013
11.711001,20.606981
12.859715,20.633188
12.322499,20.728469
12.550377,20.106448
14.549033,20.377508
12.615411,21.115956
13.262279,21.242643
13.759988,20.114102
13.219605,20.196178
13.429525,20.604372
13.069923,20.933611
12.370952,21.774320
10.996575,22.493964
13.769646,19.286613
13.372566,19.569809
14.521381,19.503663
13.991158,19.642420
14.167767,19.002149
16.181849,19.106504
14.313533,20.004045
14.971840,20.075375
15.374136,18.908963
14.840908,19.036706
14.127109,20.678678
11.187679,21.694426
10.237600,22.130360
15.315275,18.082915
14.942957,18.398959
16.082980,18.237969
15.565829,18.419544
15.689549,17.766790
17.704290,17.704639
15.916397,18.753901
16.578164,18.770687
16.883411,17.574689
16.362637,17.745963
15.785541,19.441502
15.085128,19.424897
11.747263,21.633534
11.463410,22.265466
11.492595,21.237826
10.530017,22.721465
9.101087,23.325255
10.407768,21.289256
10.848139,21.074579
10.615574,21.689303
9.969686,21.504676
10.796359,22.106355
16.756149,16.756704
16.411469,17.101957
17.532843,16.847589
17.033139,17.071112
17.102310,16.411021
19.105756,16.182303
17.410784,17.375107
18.071803,17.337420
18.276561,16.120761
17.771871,16.334301
17.337003,18.071751
16.638593,18.112149
9.368217,22.572076
9.914331,22.547711
9.586302,23.135563
8.381447,22.894413
9.673083,22.126999
8.929736,22.930114
8.617567,23.513154
18.082550,15.315869
17.767055,15.688896
18.864770,15.342206
18.385012,15.606233
18.399376,14.942448
20.376778,14.549556
18.785884,15.878211
19.441712,15.786140
19.545668,14.556511
19.060195,14.810743
18.770455,16.578255
18.076464,16.676876
8.614102,22.076413
9.069778,21.897571
8.809040,22.487702
8.159565,22.254448
9.205448,22.221113
7.143395,23.997232
19.285643,13.769883
19.002376,14.167785
20.067345,13.732101
19.610815,14.034672
19.570440,13.372327
21.508463,12.817144
20.033019,14.272754
20.678821,14.126939
20.680725,12.892600
20.218010,13.186182
20.075101,14.972003
19.392214,15.127109
7.470450,23.262334
8.019478,23.285829
7.642790,23.848499
6.461419,23.508906
7.819065,22.848143
7.007315,23.587714
6.646459,24.144540
20.356783,12.130385
20.107108,12.550626
21.132368,12.028157
20.702667,12.367191
20.607754,11.710801
22.493345,10.996975
21.143121,12.569587
21.774536,12.370890
21.674697,11.141069
21.237899,11.471575
21.242793,13.263118
20.575303,13.473903
6.761737,22.712586
7.230881,22.571532
6.293844,22.852431
5.137124,24.505441
21.289122,10.407947
21.074810,10.847578
22.053609,10.242133
21.653395,10.615489
21.504254,9.969204
23.324707,9.102000
22.108675,10.780898
22.721686,10.530500
22.520681,9.313278
22.112670,9.678676
22.265352,11.463343
21.617210,11.729040
6.917582,23.139014
7.340609,22.907509
5.523959,23.800725
6.068840,23.869000
5.647260,24.398429
4.497864,23.962439
5.905039,23.416003
5.035244,24.085956
4.630156,24.611150
22.075926,8.614407
21.898547,9.070338
22.824042,8.386076
22.456217,8.791075
22.254049,8.159567
23.996703,7.144650
22.923486,8.918545
23.513601,8.618135
23.212826,7.421827
22.836463,7.819478
23.135905,9.585656
22.512069,9.903907
4.863004,23.193589
5.341925,23.091668
4.384993,23.293922
3.095723,24.845415
22.712050,6.761639
22.572821,7.231117
23.438889,6.472660
23.105513,6.906476
22.851937,6.293789
24.504720,5.138111
23.581568,6.995019
24.145004,6.646958
23.746400,5.479365
23.404494,5.907070
23.848353,7.642152
23.253023,8.010978
4.983447,23.631260
5.423695,23.435440
3.540008,24.175710
4.077056,24.289011
3.613200,24.781784
2.503960,24.251420
3.951297,23.823890
3.029521,24.419316
2.582600,24.909794
23.193018,4.863159
23.092719,5.342393
23.893321,4.514353
23.597466,4.974503
23.292682,4.385169
24.845686,3.096513
24.078711,5.024016
24.611237,4.630312
24.118017,3.499194
23.811916,3.954476
24.398299,5.646502
23.835406,6.063252
2.931603,23.516444
3.416610,23.453947
2.446547,23.576138
1.034755,25.016258
23.515858,2.932234
23.454848,3.416877
24.183468,2.526282
23.928160,3.008575
23.575319,2.447026
25.016748,1.035669
24.411660,3.018788
24.908779,2.581867
24.324016,1.496798
24.057877,1.974884
24.781206,3.612959
24.254425,4.073133
3.015471,23.962770
3.469843,23.802729
1.530821,24.385153
2.057454,24.542161
1.553166,24.995893
0.000000,24.196612
0.978825,23.678354
0.591503,23.692545
1.971418,24.069672
1.467758,23.656924
0.720718,24.471631
1.162940,24.651784
0.515893,25.037755
0.000000,24.623498
0.540213,24.093078
1.125863,24.086484
23.677601,0.979256
23.655661,1.468384
24.378368,0.000000
23.692428,0.591421
24.496205,0.754460
24.655005,1.221761
24.102358,1.003923
25.037001,0.514721
24.621515,0.000000
24.137104,0.000000
24.055905,0.501694
24.508101,2.056644
