22.659544,0.000000
22.580216,1.871201
22.348075,3.729140
21.963745,5.562288
21.428993,7.357173
20.748242,9.101724
19.925698,10.783936
18.967024,12.392591
17.879282,13.916310
16.668305,15.345966
15.345119,16.669118
13.915160,17.880398
12.391684,18.968173
10.783885,19.926242
9.100994,20.748518
7.356671,21.429625
5.561763,21.964252
3.729220,22.348550
1.871034,22.581453
-0.000000,22.660806
-0.000000,24.058033
1.987566,23.974510
3.960275,23.729324
5.906082,23.321138
7.811811,22.753535
9.663787,22.030860
11.450199,21.157617
13.158603,20.140272
14.776697,18.984518
16.293383,17.699705
17.699619,16.293204
18.984361,14.776511
20.139888,13.158401
21.157309,11.449858
22.030670,9.663833
22.753355,7.811485
23.320962,5.905555
23.728862,3.960213
23.974285,1.986657
24.056620,-0.000000
11.589416,19.449921
12.305184,20.651354
11.547151,20.285408
11.188326,19.688317
12.315122,19.759499
11.791959,19.835889
11.990960,19.209791
13.968784,19.564747
12.093564,20.242584
12.733083,20.395778
13.180136,19.266488
12.651538,19.328407
12.873909,19.752095
12.532730,20.073808
11.877741,20.905754
10.557932,21.596778
13.155609,18.426476
12.775804,18.697397
13.906529,18.678017
13.388941,18.796712
13.536167,18.154620
15.536460,18.344419
13.721436,19.176750
14.374383,19.274964
14.726167,18.112184
14.203287,18.218832
13.563873,19.853799
10.717616,20.783167
9.806511,21.198856
14.632338,17.276530
14.276150,17.578750
15.402169,17.465917
14.895855,17.626521
14.989962,16.974301
16.998180,16.998513
15.257969,17.978268
15.916638,18.022299
16.171844,16.834038
15.659602,16.983509
15.156313,18.665890
14.461201,18.621406
11.262256,20.740244
11.005713,21.377661
10.999168,20.326012
10.110376,21.815150
8.738138,22.394904
9.943631,20.339930
10.364422,20.134645
10.159800,20.758180
9.524555,20.545711
10.349935,21.192355
16.008955,16.009409
15.679246,16.339555
16.790609,16.134329
16.299964,16.336113
16.339770,15.678980
18.343799,15.536851
16.690602,16.656539
17.350729,16.646179
17.506312,15.441383
17.008296,15.632487
16.645827,17.350702
15.950401,17.362937
8.975658,21.626269
9.505519,21.617911
9.203329,22.213147
8.028440,21.930469
9.258006,21.177148
8.560529,21.982488
8.274256,22.575332
17.276215,14.632810
16.974426,14.989525
18.066201,14.692675
17.593649,14.934283
17.579000,14.275859
19.564126,13.969218
18.008834,15.221544
18.666020,15.156799
18.721942,13.943062
18.241292,14.174414
18.022067,15.916719
17.328806,15.987002
8.229943,21.091910
8.665592,20.921163
8.430826,21.522521
7.795207,21.262055
8.806991,21.259416
6.858638,23.040096
18.425675,13.155802
18.154696,13.536231
19.217874,13.150717
18.766714,13.430386
18.697799,12.775684
20.650682,12.305834
19.204425,13.682470
19.853848,13.563770
19.809162,12.349213
19.349357,12.619643
19.274683,14.374503
18.590167,14.501333
7.157211,22.287092
7.688849,22.325288
7.337356,22.897557
6.189306,22.519147
7.483516,21.867302
6.717510,22.612858
6.381739,23.181619
19.449023,11.589419
19.210188,11.991168
20.237782,11.518842
19.811528,11.834671
19.688828,11.188199
21.596249,10.558277
20.268601,12.049725
20.905865,11.877723
20.761235,10.671486
20.325392,10.978697
20.395797,12.733718
19.724313,12.916475
6.460169,21.699736
6.908609,21.565178
6.012699,21.833354
4.932439,23.528049
20.339753,9.943786
20.134763,10.364027
21.120027,9.808435
20.721292,10.158364
20.545372,9.524239
22.394430,8.738869
21.194209,10.335011
21.815259,10.110766
21.571560,8.920720
21.162591,9.262849
21.377488,11.005686
20.723086,11.243741
6.620506,22.145789
7.023016,21.916410
5.292355,22.802943
5.818729,22.884475
5.421402,23.425525
4.308419,22.953564
5.651663,22.410857
4.826959,23.090544
4.445806,23.629660
21.091463,8.230224
20.921808,8.666051
21.857871,8.030946
21.489526,8.412497
21.261705,7.795251
23.039624,6.859576
21.975310,8.549670
22.575612,8.274695
22.234559,7.108970
21.855280,7.483563
22.213304,9.202876
21.580933,9.494111
4.646122,22.159278
5.103919,22.062159
4.189016,22.255156
2.972551,23.854568
21.699232,6.460157
21.566034,6.908812
22.446643,6.198508
22.110900,6.609073
21.832900,6.012698
23.527386,4.933168
22.606205,6.705724
23.181886,6.382115
22.745693,5.248430
22.398901,5.653310
22.897315,7.336911
22.291214,7.679473
4.769403,22.616954
5.189023,22.421489
3.391596,23.162300
3.909166,23.287190
3.468453,23.793492
2.398551,23.230452
3.781728,22.801194
2.904101,23.410161
2.479761,23.916292
22.158698,4.646284
22.062803,5.104309
22.881889,4.323202
22.581560,4.760333
22.254102,4.189169
23.854587,2.973081
23.082776,4.816167
23.629583,4.445934
23.101472,3.351739
22.788856,3.784511
23.425264,5.420845
22.849483,5.812374
2.800753,22.467688
3.264498,22.408316
2.337001,22.524944
0.993479,24.018655
22.467051,2.801265
22.408796,3.264737
23.159802,2.419228
22.897850,2.879071
22.524097,2.337396
24.018726,0.994131
23.401831,2.893771
23.915322,2.479205
23.299029,1.433627
23.024125,1.889934
23.792842,3.468270
23.251244,3.904679
2.885968,22.934102
3.319759,22.772939
1.466649,23.362761
1.972801,23.529858
1.490936,23.998867
0.000000,23.162236
0.935210,22.622428
0.565239,22.636304
1.886782,23.036335
1.402609,22.602133
0.690866,23.449662
1.114850,23.639104
0.495717,24.039276
-0.000000,23.607758
0.516303,23.054418
1.077462,23.049303
22.621578,0.935542
22.600917,1.403089
23.352129,0.000000
22.635941,0.565173
23.474994,0.722972
23.642705,1.171230
23.065374,0.960758
24.038436,0.494855
23.605933,0.000000
23.099822,0.000000
23.015382,0.479321
23.494260,1.971728
