28.807187,-0.000000
28.704878,2.378982
28.409684,4.740331
27.920729,7.071407
27.240777,9.353331
26.375464,11.571041
25.329748,13.709548
24.110878,15.754481
22.728019,17.691493
21.188852,19.508724
19.506785,21.190618
17.688563,22.730555
15.752159,24.113321
13.709660,25.330557
11.569068,26.375929
9.351928,27.241796
7.069843,27.921256
4.740671,28.409964
2.378894,28.706663
-0.000000,28.808705
-0.000000,29.919348
2.473127,29.816062
4.925553,29.511481
7.345576,29.003947
9.715836,28.298150
12.018860,27.399363
14.241195,26.313298
16.365910,25.047672
18.377949,23.610244
20.264116,22.012558
22.012828,20.263134
23.610298,18.377183
25.047422,16.364985
26.312930,14.240116
27.398976,12.019043
28.297870,9.715371
29.003966,7.344682
29.510733,4.926372
29.816812,2.471482
29.918266,0.000000
14.735671,24.729892
15.306209,25.687983
14.516978,25.501895
14.228102,25.030841
15.496560,24.863214
14.886823,25.042277
15.243882,24.424646
17.375517,24.336165
15.147960,25.354472
15.840209,25.367472
16.569038,24.220219
15.966123,24.391488
16.126271,24.740793
15.678737,25.109304
14.772911,26.005198
13.133294,26.863823
16.726717,23.428583
16.246589,23.770841
17.498472,23.501383
16.902100,23.729872
17.208900,23.083700
19.325575,22.818381
17.187021,24.019039
17.882041,23.973944
18.512947,22.768981
17.923741,22.991018
16.870138,24.696794
13.465451,26.110341
12.326025,26.643528
18.604151,21.966319
18.154270,22.348534
19.379499,21.976241
18.804380,22.252544
19.057876,21.583358
21.143769,21.143938
19.111802,22.518114
19.800433,22.415803
20.330374,21.162668
19.761750,21.432210
18.850289,23.219753
18.113603,23.324621
14.102007,25.969716
13.692902,26.589673
13.878682,25.646333
12.573806,27.136195
10.869422,27.856670
12.643063,25.860691
13.176842,25.601224
12.819435,26.190884
12.113399,26.122413
12.963077,26.542105
20.354485,20.355395
19.937707,20.773136
21.126816,20.301045
20.577041,20.623670
20.773859,19.936516
22.817196,19.326160
20.905896,20.862370
21.584014,20.704184
22.007784,19.411915
21.463646,19.727424
20.703429,21.584203
19.978920,21.748412
11.271133,27.156085
11.899263,27.062066
11.451637,27.628367
10.091721,27.564499
11.680153,26.719738
10.721622,27.529267
10.289587,28.081402
21.965673,18.605335
21.584176,19.056472
22.731440,18.487192
22.210180,18.854095
22.349481,18.152706
24.335154,17.376248
22.556964,19.065129
23.220016,18.851307
23.535969,17.528344
23.019454,17.887331
22.415593,19.800795
21.705404,20.025175
10.464472,26.817281
11.015702,26.599794
10.637798,27.154218
9.914333,27.033155
11.130118,26.866956
8.530810,28.659219
23.427035,16.727253
23.084593,17.208743
24.180513,16.547063
23.690872,16.955568
23.772215,16.245816
25.686580,15.307605
24.054237,17.137541
24.697115,16.869831
24.902690,15.525021
24.417781,15.925406
23.973722,17.882632
23.285117,18.164337
8.988761,27.988857
9.624918,27.949164
9.130626,28.480074
7.779737,28.304111
9.441522,27.590574
8.413792,28.319041
7.935797,28.835027
24.728243,14.735686
24.426356,15.244392
25.463902,14.494160
25.010005,14.941172
25.032387,14.227750
26.862924,13.133756
25.387155,15.092603
26.005587,14.772778
26.099585,13.415944
25.649600,13.854651
25.368292,15.841985
24.705749,16.179418
8.214333,27.589940
8.782278,27.418046
7.647908,27.759758
6.134531,29.266204
25.860925,12.643392
25.601685,13.175744
26.573896,12.341981
26.158709,12.825060
26.121304,12.112233
27.855867,10.870768
26.546561,12.944895
27.136619,12.574664
27.118366,11.215037
26.706027,11.689234
26.589854,13.692791
25.956914,14.084423
8.354086,27.940977
8.874678,27.695709
6.646696,28.636508
7.283371,28.648943
6.747549,29.137001
5.415689,28.850297
7.130193,28.276089
6.045986,28.917171
5.528000,29.392108
26.816785,10.464739
26.602110,11.016682
27.502182,10.105437
27.128671,10.621082
27.032302,9.914165
28.658405,8.533288
27.524947,10.708787
28.082283,10.290726
27.951696,8.937439
27.580240,9.443746
27.629660,11.450378
27.031364,11.892867
5.907737,28.174281
6.487693,28.049778
5.329032,28.296135
3.695863,29.672008
27.589355,8.213695
27.421111,8.782734
28.243322,7.800039
27.912887,8.344063
27.758942,7.647734
29.265228,6.136496
28.315016,8.399112
28.836106,7.936722
28.594088,6.598298
28.266206,7.134046
28.480666,9.129151
27.921229,9.620013
6.018443,28.535235
6.557221,28.334118
4.259425,29.087426
4.892367,29.152899
4.318650,29.595197
3.014847,29.198060
4.771281,28.768707
3.638134,29.317414
3.083411,29.749019
28.173870,5.907743
28.052468,6.488374
28.790624,5.439866
28.507699,6.009841
28.293973,5.329411
29.673094,3.698019
28.912108,6.032692
29.392749,5.528005
29.042261,4.213508
28.758061,4.776254
29.137670,6.745948
28.620665,7.280926
3.561890,28.566783
4.148698,28.489700
2.974311,28.638362
1.235735,29.875620
28.566323,3.562921
28.492272,4.149073
29.140319,3.044630
28.907691,3.634824
28.637778,2.975051
29.877852,1.237775
29.312310,3.625531
29.747830,3.081774
29.289311,1.802974
29.055427,2.385745
29.595258,4.317889
29.123399,4.891000
3.641794,28.936048
4.194873,28.778008
1.842431,29.340207
2.468492,29.456999
1.856495,29.851837
0.000000,29.200311
1.189347,28.763026
0.718744,28.779575
2.380962,29.065744
1.780961,28.736915
0.865388,29.426417
1.396415,29.569770
0.614016,29.901483
-0.000000,29.554981
0.655595,29.112648
1.359594,29.099623
28.762798,1.190114
28.735565,1.782307
29.350829,0.000000
28.780403,0.718597
29.448181,0.906992
29.571645,1.467233
29.115095,1.212182
29.901087,0.611482
29.552782,0.000000
29.151687,0.000000
29.082832,0.609581
29.428798,2.468948
