24.219922,0.000000
24.134457,2.000023
23.886291,3.985692
23.475355,5.945209
22.903737,7.863673
22.176154,9.728310
21.296973,11.526307
20.272261,13.245664
19.109625,14.874270
17.815360,16.402294
16.401109,17.816482
14.872603,19.111179
13.244341,20.273836
11.526291,21.297643
9.727258,22.176480
7.862957,22.904512
5.944444,23.475884
3.985888,23.886694
1.999860,24.135859
0.000000,24.221284
-0.000000,25.533165
2.109834,25.444418
4.203299,25.184326
6.268402,24.751146
8.291011,24.148782
10.256448,23.381800
12.152564,22.455026
13.965680,21.375227
15.682922,20.148562
17.292584,18.785007
18.784992,17.292207
20.148446,15.682568
21.374827,13.965292
22.454689,12.151990
23.381583,10.256479
24.148599,8.290554
24.751047,6.267674
25.183846,4.203363
25.444500,2.108608
25.531698,-0.000000
12.387795,20.789882
13.060359,21.918870
12.297574,21.603475
11.959694,21.044087
13.119255,21.049569
12.575210,21.153626
12.816536,20.533093
14.826059,20.765537
12.864283,21.532478
13.514935,21.646955
14.036376,20.518123
13.490214,20.609560
13.694508,21.010842
13.326166,21.343748
12.606408,22.189003
11.205995,22.922300
14.061808,19.695871
13.656515,19.984907
14.814407,19.897158
14.278016,20.045258
14.468273,19.405417
16.489973,19.470340
14.595906,20.398596
15.257079,20.457508
15.682985,19.288759
15.144653,19.426327
14.395997,21.072504
11.411753,22.128828
10.443083,22.574388
15.640219,18.466607
15.260233,18.789217
16.407441,18.605922
15.884965,18.797291
16.022396,18.143871
18.041402,18.041758
16.230404,19.123811
16.893991,19.127982
17.222576,17.927727
16.697543,18.109178
16.085942,19.811811
15.382696,19.808102
11.978592,22.059584
11.681927,22.689322
11.727661,21.672197
10.730355,23.154170
9.274379,23.769426
10.628610,21.740952
11.078272,21.521818
10.832699,22.132865
10.181485,21.960955
11.009267,22.542255
17.111666,17.112275
16.759865,17.464707
17.886578,17.187518
17.382375,17.421221
17.465112,16.759340
19.469528,16.490455
17.754241,17.717800
18.416055,17.667432
18.643696,16.444593
18.135614,16.668630
17.666977,18.416009
16.966807,18.469466
9.555367,23.022968
10.109323,22.991203
9.769141,23.575945
8.549714,23.353897
9.870821,22.579499
9.105816,23.382058
8.781465,23.960904
18.466206,15.640879
18.144193,16.021653
19.245351,15.651764
18.761965,15.926310
18.789697,15.259623
20.764752,14.826622
19.156461,16.191384
19.812041,16.086596
19.938292,14.848918
19.450293,15.113879
19.127743,16.894099
18.433038,17.005894
8.796896,22.544847
9.262078,22.362163
8.989217,22.947497
8.332934,22.726632
9.395207,22.679136
7.279355,24.454194
19.694817,14.062075
19.405706,14.468273
20.472185,14.009180
20.012888,14.322520
19.985627,13.656223
21.917979,13.061252
20.428177,14.554269
21.072676,14.395804
21.096148,13.151611
20.631807,13.456072
20.457231,15.257275
19.774727,15.425557
7.619781,23.727255
8.177182,23.743975
7.788615,24.302495
6.591126,23.980698
7.978914,23.315402
7.145525,24.052647
6.772839,24.604273
20.788694,12.387788
20.533863,12.816811
21.558705,12.270889
21.127141,12.620852
21.044960,11.959468
22.921628,11.206417
21.560178,12.817516
22.189248,12.606331
22.110087,11.364899
21.672582,11.706374
21.647159,13.515874
20.981156,13.739754
6.905233,23.194508
7.384205,23.050377
6.427621,23.337318
5.234856,24.972077
21.740828,10.628805
21.522081,11.077644
22.498528,10.448826
22.097380,10.833236
21.960472,10.180929
23.768829,9.275367
22.544780,10.993547
23.154422,10.730882
22.973069,9.500395
22.565251,9.876769
22.689225,11.681847
22.043630,11.960490
7.059106,23.612165
7.491860,23.379544
5.634377,24.276392
6.188141,24.338592
5.755097,24.862912
4.588167,24.443345
6.025743,23.894845
5.134575,24.560696
4.718165,25.079750
22.544331,8.797211
22.363276,9.262685
23.284493,8.555322
22.916676,8.971409
22.726190,8.332918
24.453621,7.280753
23.375666,9.094466
23.961405,8.782094
23.679106,7.570953
23.303863,7.979504
23.576364,9.768413
22.956139,10.099348
4.966205,23.685721
5.455160,23.581533
4.478250,23.788179
3.154533,25.318483
23.193944,6.905091
23.051847,7.384460
23.911770,6.603316
23.579271,7.048141
23.336784,6.427545
24.971312,5.235959
24.046716,7.132989
24.604806,6.773394
24.223380,5.589447
23.883519,6.027957
24.302389,7.787888
23.711723,8.169082
5.085417,24.114457
5.535454,23.918362
3.610764,24.658833
4.157140,24.766852
3.682318,25.253611
2.554213,24.738097
4.032078,24.311090
3.089333,24.900615
2.631693,25.384122
23.685142,4.966355
23.582752,5.455661
24.375343,4.605453
24.081365,5.076523
23.786833,4.478441
25.318846,3.155450
24.553673,5.123141
25.079893,4.718327
24.602540,3.569480
24.299261,4.035443
24.862835,5.754247
24.305607,6.182901
2.993866,24.015452
3.488974,23.951484
2.498679,24.076312
1.054459,25.492546
24.014870,2.994548
23.952557,3.489253
24.671331,2.577304
24.418910,3.070270
24.075494,2.499192
25.493214,1.055495
24.893244,3.078411
25.383071,2.630876
24.812569,1.526912
24.550309,2.015355
25.253059,3.682043
24.732853,4.153480
3.077169,24.452804
3.541321,24.293197
1.561432,24.872551
2.097831,25.025004
1.582880,25.471889
0.000000,24.689443
0.999592,24.180768
0.604024,24.195133
2.011745,24.561935
1.498744,24.158823
0.734947,24.958878
1.185878,25.134841
0.525519,25.514465
0.000000,25.107974
0.551598,24.587809
1.148911,24.580536
24.180049,1.000067
24.157527,1.499438
24.867548,0.000000
24.195113,0.603936
24.983103,0.769468
25.137883,1.245870
24.596320,1.024472
25.513736,0.524204
25.105921,0.000000
24.631211,0.000000
24.551461,0.512344
24.991614,2.097145
