20.546165,-0.000000
20.475731,1.696740
20.265227,3.381762
19.916967,5.043808
19.432128,6.671372
18.814774,8.253310
18.068934,9.778794
17.199746,11.237598
16.213464,12.619299
15.115279,13.915744
13.915401,15.115637
12.618911,16.213917
11.237288,17.200233
9.778681,18.069302
8.253050,18.815095
6.671172,19.432596
5.043615,19.917491
3.381704,20.265849
1.696650,20.476637
-0.000000,20.547127
-0.000000,22.078386
1.823373,22.002330
3.634038,21.777137
5.419848,21.402481
7.168760,20.881485
8.868565,20.218217
10.507733,19.416756
12.075707,18.483195
13.560776,17.422674
14.952722,16.243529
16.243348,14.952822
17.422452,13.560848
18.482884,12.075764
19.416454,10.507744
20.217931,8.868642
20.881156,7.168708
21.402064,5.419715
21.776554,3.633964
22.001660,1.823114
22.077367,-0.000000
10.508345,17.635363
11.291885,18.950489
10.535790,18.509068
10.143859,17.852395
11.230992,18.020174
10.734525,18.056740
10.872935,17.417945
12.818486,17.953438
11.056411,18.506756
11.684036,18.716843
12.026277,17.579762
11.519526,17.599130
11.769718,18.058280
11.465607,18.365791
10.899845,19.183878
9.688347,19.818040
11.928576,16.707552
11.583371,16.953921
12.682599,17.034481
12.188710,17.111075
12.273937,16.460979
14.257046,16.833597
12.544671,17.532581
13.189972,17.688140
13.436728,16.526716
12.932721,16.589095
12.447162,18.218567
9.782407,18.970169
8.948706,19.345353
13.267633,15.665149
12.943760,15.939618
14.046960,15.929105
13.560647,16.045992
13.591813,15.390703
15.598389,15.598621
13.949408,16.436774
14.605238,16.538627
14.755870,15.360239
14.258708,15.464185
13.908872,17.128407
13.221337,17.024628
10.298580,18.965112
10.098371,19.617512
10.016016,18.509004
9.278377,20.018404
8.018714,20.550441
9.016126,18.442756
9.397584,18.256344
9.251660,18.902655
8.635052,18.629255
9.462755,19.375802
14.515828,14.516090
14.216074,14.815951
15.313142,14.714505
14.838744,14.871232
14.815827,14.216186
16.833282,14.257264
15.259307,15.228444
15.921252,15.275799
15.973563,14.089491
15.486742,14.234020
15.275579,15.921384
14.582816,15.874029
8.194840,19.744766
8.693284,19.770503
8.444128,20.384405
7.326042,20.012375
8.430933,19.284448
7.826774,20.099197
7.593606,20.716186
15.664896,13.267877
15.390537,13.591869
16.476573,13.399743
16.016451,13.595071
15.939476,12.943859
17.953092,12.818690
16.464514,13.916499
17.128270,13.909100
17.082763,12.722387
16.609473,12.906451
16.538405,14.605373
15.843042,14.616032
7.462338,19.124462
7.857756,18.969977
7.677224,19.599231
7.067146,19.278811
8.012442,19.341928
6.294218,21.142582
16.707151,11.928734
16.460770,12.274087
17.526893,11.993410
17.084388,12.226051
16.953787,11.583475
18.950117,11.292126
17.557641,12.509344
18.218372,12.447237
18.074728,11.267930
17.618361,11.490742
17.687874,13.190088
16.996301,13.257742
6.534133,20.347014
7.031992,20.416733
6.731915,21.012224
5.647873,20.549716
6.814894,19.912804
6.141554,20.675475
5.856916,21.272735
17.634921,10.508441
17.417788,10.873087
18.456924,10.504970
18.035377,10.773330
17.852269,10.143931
19.817682,9.688507
18.530471,11.016525
19.183681,10.899930
18.943360,9.737035
18.506933,9.996544
18.716615,11.684260
18.033146,11.808696
5.857589,19.675646
6.264454,19.554208
5.450950,19.796852
4.526761,21.590415
18.442463,9.016255
18.256128,9.397592
19.261493,8.945063
18.863449,9.247267
18.628940,8.635086
20.550066,8.018939
19.376646,9.448814
20.018184,9.278537
19.682736,8.139547
19.269235,8.434218
19.617225,10.098444
18.946120,10.279264
6.028604,20.166587
6.389746,19.940418
4.831709,20.818044
5.321854,20.928330
4.973730,21.496677
3.931488,20.946105
5.146787,20.407990
4.412992,21.112348
4.080295,21.683975
19.124067,7.462506
18.969837,7.857961
19.934489,7.323965
19.562742,7.657969
19.278438,7.067255
21.142144,6.294436
20.090740,7.816531
20.715973,7.593745
20.287745,6.486392
19.899981,6.814183
20.384162,8.444089
19.730364,8.679683
4.212786,20.092290
4.628218,20.004949
3.797506,20.179321
2.728399,21.890301
19.675170,5.857687
19.554052,6.264587
20.471410,5.652778
20.128465,6.016309
19.796378,5.451040
21.589832,4.526901
20.667639,6.130775
21.272444,5.857003
20.754290,4.788923
20.394961,5.147631
21.011827,6.731847
20.379721,7.020666
4.342943,20.595772
4.721095,20.399974
3.096433,21.146345
3.575656,21.296666
3.181608,21.834088
2.188910,21.198970
3.443854,20.763307
2.654825,21.404663
2.275829,21.946696
20.091696,4.212902
20.004656,4.628387
20.868476,3.942701
20.556727,4.333478
20.178610,3.797608
21.889749,2.728460
21.103407,4.403075
21.683492,4.080304
21.078553,3.058319
20.750125,3.445790
21.496186,4.973597
20.890098,5.313791
2.539310,20.371819
2.960430,20.318854
2.118194,20.424291
0.911621,22.040865
20.371103,2.539487
20.318416,2.960551
21.122207,2.206157
20.844248,2.621002
20.423492,2.118339
22.040200,0.911739
21.394834,2.645319
21.945888,2.275668
21.259406,1.307935
20.964102,1.720677
21.833395,3.181531
21.257569,3.569973
2.627995,20.884218
3.020529,20.719829
1.339178,21.328801
1.804615,21.518497
1.367572,22.022109
0.000000,21.101623
0.848227,20.512128
0.513007,20.525608
1.718213,20.977173
1.272359,20.494380
0.631467,21.417042
1.019327,21.627284
0.455622,22.059793
-0.000000,21.589427
0.468608,20.983915
0.980935,20.982039
20.511258,0.848322
20.493446,1.272499
21.310282,0.000000
20.524848,0.512997
21.444302,0.660323
21.631966,1.070931
20.998841,0.874598
22.058926,0.455426
21.588294,0.000000
21.032656,0.000000
20.940846,0.434665
21.479482,1.802996
