28.922544,-0.000000
28.819826,2.388519
28.523451,4.759317
28.032539,7.099738
27.349863,9.390804
26.481086,11.617394
25.431182,13.764466
24.207429,15.817590
22.819031,17.762359
21.273706,19.586863
19.584903,21.275491
17.759396,22.821597
15.815242,24.209899
13.764579,25.432002
11.615396,26.481568
9.389381,27.350899
7.098151,28.033079
4.759656,28.523747
2.388433,28.821635
-0.000000,28.924080
-0.000000,30.030430
2.482322,29.926789
4.943836,29.621078
7.372850,29.111661
9.751915,28.403243
12.063491,27.501117
14.294087,26.411016
16.426696,25.140682
18.446199,23.697917
20.339368,22.094301
22.094572,20.338377
23.697966,18.445430
25.140427,16.425762
26.410636,14.293001
27.500712,12.063684
28.402946,9.751458
29.111667,7.371961
29.620306,4.944680
29.927536,2.480675
30.029349,0.000000
14.794728,24.828995
15.363086,25.783439
14.572994,25.600300
14.285157,25.131125
15.556547,24.959449
14.945092,25.140301
15.304928,24.522539
17.440083,24.426593
15.205664,25.451055
15.899099,25.461697
16.632965,24.313671
16.028544,24.486840
16.187721,24.835054
15.738205,25.204504
14.827771,26.101851
13.182104,26.963645
16.793746,23.522474
16.311735,23.866071
17.566199,23.592336
16.968247,23.822754
17.277825,23.176226
19.397385,22.903173
17.252493,24.110529
17.948516,24.063001
18.584375,22.856833
17.993805,23.080895
16.932787,24.788587
13.517296,26.210868
12.373553,26.746256
18.678702,22.054352
18.227062,22.438063
19.454494,22.061292
18.877973,22.339646
19.134215,21.669878
21.222335,21.222502
19.184609,22.603889
19.874036,22.499069
20.408814,21.244327
19.839002,21.515992
18.920292,23.306067
18.182614,23.413488
14.155676,26.068540
13.743829,26.688453
13.932919,25.746535
12.620487,27.237049
10.909822,27.960183
12.693734,25.964318
13.229615,25.703843
12.869526,26.293197
12.161991,26.227087
13.012448,26.643184
20.436050,20.436971
20.017636,20.856353
21.208579,20.379613
20.657570,20.704399
20.857070,20.016438
22.901972,19.397977
20.985532,20.941834
21.664238,20.781090
22.092693,19.486818
21.547549,19.804545
20.780321,21.664445
20.055036,21.831274
11.314456,27.260448
11.944504,27.164966
11.494242,27.730999
10.130645,27.670794
11.725773,26.824134
10.762452,27.634073
10.327776,28.185763
22.053692,18.679903
21.670697,19.132806
22.819405,18.558743
22.297100,18.927900
22.439008,18.225481
24.425571,17.440819
22.642887,19.137750
23.306319,18.921322
23.626774,17.595980
23.109435,17.957258
22.498852,19.874412
21.788096,20.101475
10.506421,26.924750
11.059802,26.706391
10.679362,27.260284
9.954109,27.141478
11.173834,26.972494
8.562508,28.765716
23.520908,16.794294
23.177123,17.277672
24.274086,16.611104
23.783583,17.021944
23.867446,16.310957
25.782015,15.364496
24.145859,17.202821
24.788898,16.932485
24.998766,15.584933
24.513228,15.987666
24.062772,17.949124
23.373822,18.233549
9.023327,28.096462
9.661511,28.055455
9.164611,28.585874
7.809740,28.413255
9.478399,27.698371
8.445840,28.426858
7.965248,28.942180
24.827330,14.794747
24.524257,15.305449
25.562441,14.550262
25.107879,14.999664
25.132669,14.284809
26.962731,13.182567
25.483853,15.150095
26.102228,14.827641
26.200278,13.467717
25.749862,13.908816
25.462523,15.900898
24.799868,16.241071
8.247265,27.700502
8.817434,27.527915
7.678601,27.870998
6.157320,29.374960
25.964553,12.694069
25.704292,13.228513
26.676729,12.389752
26.261081,12.875272
26.225947,12.160814
27.959365,10.911173
26.647676,12.994206
27.237460,12.621354
27.222991,11.258319
26.810418,11.734933
26.688630,13.743722
26.055799,14.138096
8.386736,28.050119
8.909520,27.804485
6.672257,28.746602
7.311055,28.757896
6.772682,29.245245
5.436577,28.961550
7.158040,28.386563
6.069014,29.027267
5.548508,29.501329
26.924244,10.506687
26.708722,11.060794
27.608606,10.144550
27.234841,10.662670
27.140599,9.953940
28.764884,8.565011
27.629788,10.749581
28.186636,10.328929
28.059534,8.971932
27.688048,9.480667
27.732302,11.492977
27.134341,11.938191
5.931424,28.287187
6.513658,28.162179
5.350433,28.409527
3.709574,29.782273
27.699906,8.246616
27.531003,8.817897
28.352618,7.830235
28.022121,8.376733
27.870160,7.678429
29.373965,6.159305
28.422864,8.431108
28.943255,7.966180
28.704403,6.623766
28.376694,7.161936
28.586473,9.163121
28.027599,9.656680
6.041967,28.646698
6.582966,28.445406
4.275802,29.199251
4.910952,29.263764
4.334769,29.705149
3.026475,29.310653
4.789921,28.881104
3.652000,29.429037
3.094849,29.859567
28.286767,5.931425
28.164887,6.514341
28.902033,5.460920
28.619268,6.033372
28.407331,5.350819
29.783357,3.711765
29.022235,6.055675
29.501964,5.548506
29.154316,4.229764
28.870467,4.794933
29.245921,6.771066
28.729702,7.308675
3.576179,28.681269
4.165285,28.603862
2.986275,28.753118
1.240324,29.986633
28.680795,3.577219
28.606452,4.165664
29.253087,3.056421
29.020831,3.649062
28.752526,2.987020
29.988883,1.242387
29.423966,3.639356
29.858360,3.093191
29.402301,1.809946
29.168997,2.395086
29.705215,4.333992
29.234343,4.909641
3.656031,29.049085
4.211341,28.891038
1.849533,29.453017
2.477862,29.569026
1.863428,29.962761
0.000000,29.314086
1.194127,28.878287
0.721638,28.894902
2.390276,29.179303
1.788050,28.852080
0.868683,29.539249
1.401734,29.681891
0.616257,30.012596
0.000000,29.667389
0.658213,29.226708
1.364902,29.213546
28.878056,1.194898
28.850715,1.789414
29.464001,0.000000
28.895733,0.721489
29.560945,0.910463
29.683726,1.472827
29.229001,1.216909
30.012191,0.613694
29.665176,0.000000
29.265646,0.000000
29.197018,0.612028
29.540920,2.478347
