23.619952,0.000000
23.536812,1.950487
23.294809,3.887038
22.894098,5.797963
22.336655,7.668906
21.627080,9.487368
20.769677,11.240842
19.770357,12.917630
18.636519,14.505904
17.374279,15.996105
15.995045,17.375287
14.504432,18.637910
12.916463,19.771775
11.240813,20.770303
9.486439,21.627385
7.668275,22.337378
5.797293,22.894619
3.887192,23.295237
1.950320,23.538154
-0.000000,23.621280
-0.000000,24.964765
2.062728,24.878004
4.109664,24.623659
6.128794,24.200111
8.106365,23.611143
10.028077,22.861235
11.881921,21.955091
13.654684,20.899360
15.333722,19.700016
16.907557,18.366802
18.366759,16.907256
19.699884,15.333430
20.898962,13.654367
21.954765,11.881433
22.861033,10.028110
23.610965,8.105949
24.199987,6.128134
24.623193,4.109670
24.877974,2.061611
24.963304,0.000000
12.080798,20.274643
12.769364,21.430462
12.008706,21.096095
11.663082,20.522765
12.809737,20.553013
12.273825,20.646587
12.499091,20.024248
14.495722,20.302841
12.567499,21.035775
13.213658,21.164843
13.706768,20.036311
13.167486,20.116567
13.378511,20.526126
13.020596,20.854665
12.325640,21.694525
10.956275,22.411542
13.713351,19.207762
13.317854,19.489833
14.464954,19.427895
13.935908,19.564838
14.109864,18.924452
16.122553,19.036492
14.259171,19.928093
14.916948,20.001842
15.314665,18.835837
14.782407,18.961672
14.075363,20.602896
11.144533,21.610790
10.198034,22.044868
15.252663,18.008990
14.881823,18.323769
16.020499,18.167119
15.504362,18.346794
15.625413,17.694138
17.639415,17.639768
15.855944,18.682692
16.517386,18.701933
16.818102,17.506714
16.298134,17.676013
15.727731,19.370245
15.027841,19.351129
11.702730,21.551521
11.421359,22.183905
11.447323,21.154175
10.491464,22.638203
9.067740,23.239786
10.365216,21.202230
10.803794,20.988412
10.573757,21.603881
9.928877,21.416766
10.755371,22.022444
16.687646,16.688196
16.344338,17.032065
17.464725,16.782135
16.965874,17.003685
17.032402,16.343911
19.035750,16.123005
17.344661,17.309137
18.005553,17.273916
18.205866,16.058410
17.701813,16.269914
17.273501,18.005507
16.575406,18.043364
9.332183,22.485267
9.876794,22.462343
9.551116,23.050823
8.349047,22.805945
9.635000,22.039857
8.895838,22.843115
8.586026,23.426997
18.008625,15.253249
17.694386,15.624783
18.791481,15.282599
18.312408,15.544589
18.324165,14.881338
20.302114,14.496240
18.714540,15.817923
19.370444,15.728323
19.470064,14.500209
18.985061,14.752364
18.701696,16.517478
18.007817,16.613539
8.578881,21.986161
9.032725,21.808060
8.774340,22.399154
8.126161,22.163473
9.168897,22.132899
7.117233,23.909302
19.206800,13.713587
18.924660,14.109889
19.989385,13.678748
19.533373,13.979235
19.490438,13.317628
21.429653,12.770169
19.956943,14.218560
20.603025,14.075201
20.600730,12.842729
20.138311,13.134205
20.001562,14.917109
19.318573,15.069656
7.441697,23.172824
7.989119,23.197639
7.614727,23.761139
6.436444,23.418069
7.788279,22.758159
6.980707,23.498215
6.622139,24.056077
20.273559,12.080791
20.024878,12.499339
21.050267,11.981418
20.620909,12.318337
20.523508,11.662890
22.410923,10.956671
21.062828,12.521859
21.694725,12.325583
21.590856,11.097971
21.154177,11.426356
21.164974,13.214480
20.497168,13.422725
6.734089,22.619736
7.201338,22.479276
6.268068,22.759010
5.118317,24.415650
21.202083,10.365394
20.988625,10.803250
21.967930,10.202333
21.567879,10.573552
21.416345,9.928410
23.239236,9.068638
22.024714,10.739961
22.638406,10.491939
22.433567,9.277249
22.025500,9.640526
22.183778,11.421296
21.535115,11.684485
6.890325,23.047894
7.311476,22.816596
5.502700,23.709146
6.045875,23.778608
5.626509,24.309051
4.480476,23.869847
5.881792,23.323788
5.016122,23.994570
4.613220,24.520981
21.985669,8.579186
21.808999,9.033277
22.735371,8.353486
22.367527,8.756343
22.163071,8.126168
23.908769,7.118459
22.836429,8.884679
23.427421,8.586584
23.123037,7.393114
22.746440,7.788659
23.051139,9.550488
22.426576,9.866284
4.843120,23.098771
5.320107,22.997289
4.367025,23.198696
3.084406,24.754387
22.619194,6.734000
22.480517,7.201571
23.347825,6.447500
23.014262,6.879192
22.758511,6.268019
24.414924,5.119282
23.492015,6.968458
24.056515,6.622627
23.654551,5.458169
23.312231,5.883789
23.760974,7.614108
23.164712,7.980542
4.963808,23.538206
5.402168,23.342431
3.526385,24.082696
4.061640,24.197031
3.599900,24.690993
2.494284,24.157718
3.935739,23.730066
3.018006,24.326668
2.573152,24.818523
23.098190,4.843276
22.998294,5.320568
23.800495,4.496811
23.504260,4.954855
23.197464,4.367199
24.754626,3.085173
23.987268,5.004934
24.521045,4.613374
24.024714,3.485661
23.718050,3.938883
24.308899,5.625769
23.744881,6.040218
2.919607,23.420302
3.402666,23.358091
2.436503,23.479772
1.030963,24.924610
23.419702,2.920227
23.358944,3.402931
24.089518,2.516457
23.833634,2.996694
23.478940,2.436975
24.925052,1.031853
24.318942,3.007310
24.817501,2.572435
24.229937,1.491000
23.963031,1.967090
24.690397,3.599665
24.162316,4.057666
3.003588,23.868399
3.456075,23.708267
1.524929,24.291316
2.049681,24.449219
1.547448,24.904300
0.000000,24.101708
0.974824,23.581556
0.589092,23.595716
1.963652,23.974872
1.461786,23.560227
0.717978,24.377826
1.158524,24.558803
0.514041,24.946027
-0.000000,24.530240
0.538020,23.997798
1.121423,23.991337
23.580783,0.975247
23.558957,1.462399
24.284171,0.000000
23.595566,0.589011
24.402455,0.751570
24.562046,1.217120
24.007217,0.999964
24.945254,0.512897
24.528259,0.000000
24.041934,0.000000
23.960449,0.499642
24.415012,2.048847
