24.741749,-0.000000
24.654289,2.043110
24.400765,4.071504
23.980940,6.073286
23.396994,8.033085
22.653747,9.937884
21.755624,11.774609
20.708827,13.530993
19.521143,15.194678
18.199022,16.755601
16.754312,18.200236
15.192850,19.522830
13.529540,20.710527
11.774605,21.756324
9.936726,22.654088
8.032296,23.397807
6.072438,23.981470
4.071734,24.401145
2.042953,24.655737
0.000000,24.743132
0.000000,26.028664
2.150894,25.938210
4.284917,25.673105
6.390101,25.231527
8.451975,24.617483
10.455536,23.835615
12.388501,22.890855
14.236802,21.790071
15.987349,20.539592
17.628244,19.149587
19.149600,17.627798
20.539494,15.986940
21.789677,14.236351
22.890512,12.387856
23.835387,10.455569
24.617297,8.451491
25.231451,6.389323
25.672610,4.285041
25.938388,2.149583
26.027209,0.000000
12.654823,21.238027
13.314043,22.344644
12.549124,22.045309
12.217690,21.497528
13.388765,21.481931
12.837547,21.594962
13.092642,20.975687
15.114038,21.168894
13.122822,21.965172
13.777584,22.067241
14.323409,20.937696
13.771146,21.038699
13.969792,21.433099
13.592397,21.769865
12.851165,22.620074
11.423695,23.367555
14.364898,20.120424
13.951088,20.415515
15.118692,20.305762
14.575804,20.463427
14.780010,19.823761
16.810280,19.848549
14.889250,20.808468
15.553596,20.854739
16.003727,19.683178
15.459984,19.830802
14.675506,21.481897
11.644469,22.579976
10.656480,23.035518
15.977318,18.864643
15.589380,19.194056
16.744371,18.988006
16.216264,19.189420
16.367680,18.535051
18.391844,18.392195
16.556611,19.508085
17.222306,19.499392
17.574802,18.294356
17.045226,18.486240
16.398216,20.196759
15.691835,20.206194
12.218927,22.502195
11.909084,23.129922
11.971702,22.123127
10.938608,23.603974
9.454528,24.231141
10.857713,22.209526
11.316999,21.985777
11.058112,22.593333
10.401207,22.434282
11.230450,22.995081
17.480482,17.481138
17.121295,17.841012
18.253907,17.540499
17.744918,17.784659
17.841473,17.120684
19.847684,16.810784
18.111043,18.073801
18.773917,18.010481
19.024969,16.780891
18.513234,17.015706
18.009993,18.773876
17.307783,18.840664
9.749747,23.491256
10.311907,23.451951
9.959208,24.033723
8.724465,23.831075
10.076105,23.049256
9.288737,23.851554
8.951837,24.426349
18.864214,15.978039
18.535438,16.366843
19.640557,15.973212
19.153281,16.258575
19.194607,15.588659
21.168067,15.114636
19.541436,16.516721
20.197012,16.398921
20.346038,15.152584
19.855275,15.428574
19.499155,17.222430
18.803477,17.347694
8.986534,23.030786
9.461561,22.844123
9.176268,23.424822
8.512789,23.216459
9.592171,23.154549
7.420697,24.929209
20.119297,14.365192
19.824123,14.779988
20.892582,14.296900
20.430281,14.621330
20.416333,13.950738
22.343687,13.315007
20.838689,14.846719
21.482102,14.675289
21.527569,13.420596
21.061390,13.736255
20.854467,15.553825
20.172112,15.735601
7.774880,24.210109
8.341028,24.219942
7.940208,24.774422
6.725831,24.470658
8.144862,23.800477
7.289105,24.535636
6.904213,25.082174
21.236759,12.654817
20.976580,13.092939
22.001425,12.522942
21.567789,12.884173
21.498510,12.217437
23.366845,11.424135
21.993439,13.075076
22.620356,12.851073
22.562244,11.597349
22.123848,11.950127
22.067512,13.778624
21.402789,14.015936
7.054102,23.694438
7.543252,23.547123
6.566405,23.840323
5.336458,25.457150
22.209429,10.857923
21.986081,11.316302
22.960544,10.663455
22.558282,11.059276
22.433743,10.400574
24.230511,9.455585
22.997829,11.214457
23.604266,10.939178
23.442881,9.694718
23.035097,10.082417
23.129856,11.908992
22.486629,12.200932
7.206033,24.103352
7.648853,23.869509
5.749060,24.770407
6.312089,24.826453
5.867200,25.345740
4.681950,24.942770
6.151052,24.391948
5.237762,25.053875
4.809650,25.566869
23.030258,8.986852
22.845387,9.462213
23.762639,8.731066
23.394679,9.158614
23.215982,8.512754
24.928606,7.422237
23.845416,9.277221
24.426914,8.952529
24.163345,7.725822
23.789094,8.145634
24.034237,9.958398
23.417473,10.302384
5.073271,24.196244
5.572621,24.089714
4.575000,24.300906
3.215671,25.810246
23.693862,7.053909
23.548792,7.543527
24.402824,6.738991
24.071079,7.195203
23.839762,6.566307
25.456357,5.337676
24.529938,7.276320
25.082787,6.904822
24.718733,5.703771
24.380817,6.153455
24.774378,7.939389
24.188256,8.333332
5.191278,24.616074
5.651457,24.419628
3.684254,25.160594
4.240345,25.263282
3.754176,25.744071
2.606407,25.243520
4.115942,24.816866
3.151468,25.400612
2.682725,25.877190
24.195673,5.073412
24.091117,5.573154
24.875890,4.700052
24.583700,5.182431
24.299467,4.575207
25.810715,3.216721
25.047094,5.226116
25.567082,4.809813
25.105726,3.642472
24.805197,4.119498
25.345737,5.866256
24.794088,6.307201
3.058460,24.533107
3.564035,24.467621
2.552765,24.595181
1.074940,25.987652
24.532546,3.059191
24.468885,3.564327
25.177950,2.630287
24.928351,3.134318
24.594383,2.553312
25.988520,1.076101
25.393539,3.140350
25.876120,2.681820
25.319942,1.558187
25.061520,2.057372
25.743569,3.753863
25.229882,4.236954
3.141225,24.961516
3.615515,24.802296
1.593235,25.378748
2.139780,25.526631
1.613772,25.966683
0.000000,25.201109
1.021145,24.701952
0.617028,24.716515
2.053617,25.072965
1.530880,24.679488
0.749725,25.464953
1.209711,25.636715
0.535521,26.010014
0.000000,25.611297
0.563413,25.101359
1.172834,25.093395
24.701288,1.021663
24.678180,1.531645
25.375591,0.000000
24.716608,0.616934
25.488849,0.785055
25.639598,1.270921
25.109112,1.045797
26.009328,0.534060
25.609199,0.000000
25.144162,0.000000
25.065855,0.523396
25.493926,2.139223
