22.486533,-0.000000
22.407905,1.856919
22.177541,3.700699
21.796162,5.519837
21.265498,7.301021
20.589939,9.032258
19.773674,10.701634
18.822323,12.298017
17.742884,13.810107
16.541141,15.228856
15.228050,16.541916
13.809018,17.743946
12.297159,18.823418
10.701580,19.774199
9.031564,20.590207
7.300543,21.266109
5.519337,21.796663
3.700765,22.178021
1.856753,22.409117
-0.000000,22.487778
-0.000000,23.895126
1.974059,23.812195
3.933433,23.568653
5.866068,23.163227
7.758892,22.599461
9.598341,21.881679
11.372638,21.014345
13.069481,20.003896
14.676627,18.855975
16.183046,17.579857
17.579766,16.182887
18.855816,14.676459
20.003519,13.069299
21.014044,11.372324
21.881493,9.598390
22.599282,7.758584
23.163044,5.865568
23.568193,3.933362
23.811937,1.973194
23.893732,-0.000000
11.500903,19.301357
12.221792,20.511379
11.464124,20.139576
11.102808,19.538003
12.226139,19.616739
11.705235,19.689978
11.899426,19.063080
13.874117,19.432141
12.008348,20.099961
12.646747,20.257608
13.085406,19.128009
12.558686,19.186564
12.783180,19.612918
12.445024,19.933426
11.797270,20.764046
10.486368,21.450396
13.055143,18.285739
12.678167,18.554650
13.806067,18.543111
13.290502,18.658465
13.432824,18.015947
15.431165,18.220082
13.624748,19.041653
14.276909,19.144373
14.620307,17.982013
14.099067,18.085147
13.471977,19.719219
10.640827,20.634301
9.736085,21.046676
14.520599,17.144590
14.167052,17.444544
15.290931,17.339769
14.786341,17.496889
14.875493,16.844636
16.882979,16.883305
15.150450,17.851607
15.808711,17.900196
16.055594,16.713036
15.544691,16.858882
15.053654,18.539351
14.359319,18.490198
11.183063,20.594377
10.931040,21.232810
10.918520,20.176971
10.041909,21.667282
8.678926,22.243112
9.867691,20.184599
10.285272,19.980853
10.085306,20.605980
9.451725,20.388801
10.277037,21.043098
15.886703,15.887137
15.559444,16.214808
16.669336,16.017786
16.180118,16.215966
16.215001,15.559206
18.219487,15.431544
16.572998,16.539196
17.233086,16.533400
17.380476,15.330390
16.883488,15.517772
16.533061,17.233065
15.838025,17.240593
8.911536,21.471766
9.438768,21.466089
9.140847,22.062650
7.970771,21.772988
9.190162,21.021892
8.500239,21.827741
8.218243,22.422325
17.144286,14.521049
16.844740,14.875092
17.935722,14.586546
17.464292,14.824442
17.444769,14.166794
19.431543,13.874533
17.881945,15.114311
18.539466,15.054119
18.587369,13.842842
18.107442,14.070404
17.899967,15.808791
17.206720,15.874349
8.167090,20.930823
8.599456,20.761403
8.369008,21.364757
7.735594,21.099676
8.741847,21.102188
6.812183,22.883935
18.284971,13.055328
18.016003,13.432894
19.079079,13.055722
18.628736,13.331608
18.555016,12.678064
20.510736,12.222413
19.069118,13.586077
19.719255,13.471886
19.666773,12.260439
19.207374,12.527041
19.144095,14.277023
18.459200,14.399147
7.106043,22.127780
7.634866,22.168444
7.287526,22.742404
6.144852,22.357449
7.428671,21.706978
6.670185,22.453665
6.338549,23.024517
19.300497,11.500908
19.063437,11.899627
20.091614,11.435623
19.665860,11.747623
19.538472,11.102693
21.449888,10.486702
20.125794,11.964832
20.764141,11.797260
20.612000,10.594769
20.176241,10.898134
20.257609,12.647347
19.585353,12.825449
6.410829,21.534011
6.855875,21.400520
5.966701,21.666611
4.899048,23.368584
20.184420,9.867841
19.980956,10.284905
20.967488,9.737571
20.568928,10.083641
20.388478,9.451436
22.242655,8.679623
21.044879,10.262198
21.667375,10.042283
21.416500,8.856587
21.007298,9.194881
21.232633,10.931020
20.577082,11.164494
6.571951,21.983441
6.971092,21.754379
5.254525,22.639949
5.777892,22.723716
5.384556,23.266789
4.277470,22.788743
5.610249,22.246562
4.792946,22.927995
4.415728,23.469528
20.930389,8.167366
20.761997,8.599897
21.700008,7.972919
21.331508,8.350614
21.099337,7.735644
22.883476,6.813066
21.820475,8.489433
22.422580,8.218660
22.074738,7.057858
21.694904,7.428657
22.062781,9.140427
21.428884,9.427193
4.610638,21.990041
5.064974,21.893713
4.156953,22.085192
2.952457,23.692910
21.533518,6.410830
21.401308,6.856073
22.284520,6.153714
21.948317,6.560459
21.666167,5.966709
23.367936,4.899732
22.446931,6.658483
23.024753,6.338903
22.582207,5.210703
22.234535,5.611832
22.742154,7.287113
22.134158,7.625340
4.734418,22.451160
5.150656,22.255723
3.367354,22.996754
3.881754,23.123607
3.444841,23.632244
2.381333,23.063657
3.754012,22.634029
2.883619,23.245369
2.462981,23.754198
21.989466,4.610800
21.894293,5.065350
22.716631,4.291970
22.415497,4.725325
22.084173,4.157104
23.692891,2.952945
22.920144,4.782225
23.469429,4.415849
22.935398,3.327649
22.621634,3.756729
23.266514,5.384032
22.688489,5.771407
2.779345,22.296087
3.239607,22.237231
2.319079,22.352948
0.986744,23.855891
22.295448,2.779835
22.237646,3.239840
22.992549,2.401737
22.729430,2.857903
22.352103,2.319460
23.855900,0.987353
23.236929,2.873356
23.753242,2.462455
23.131578,1.423307
22.855155,1.876050
23.631591,3.444667
23.087432,3.877174
2.864802,22.765958
3.295223,22.604584
1.456171,23.195746
1.958979,23.364564
1.480784,23.836194
0.000000,22.993181
0.928078,22.449653
0.560948,22.463484
1.872950,22.867430
1.391946,22.429551
0.685990,23.282730
1.106999,23.473759
0.492423,23.876371
0.000000,23.441900
0.512394,22.884623
1.069549,22.879757
22.448795,0.928394
22.428351,1.392403
23.184481,0.000000
22.463086,0.560886
23.308201,0.717828
23.477434,1.162981
22.895873,0.953698
23.875524,0.491612
23.440115,0.000000
22.930272,0.000000
22.845276,0.475662
23.328709,1.957862
