23.124714,-0.000000
23.043525,1.909602
22.806608,3.805615
22.414343,5.676433
21.868600,7.508155
21.173890,9.288505
20.334462,11.005231
19.356101,12.646885
18.246033,14.201871
17.010228,15.660852
15.659897,17.011142
14.200560,18.247290
12.645848,19.357390
11.005189,20.335055
9.287677,21.174186
7.507591,21.869286
5.675838,22.414866
3.805731,22.807069
1.909434,23.044824
0.000000,23.126021
-0.000000,24.496713
2.023931,24.411612
4.032552,24.161996
6.013830,23.746378
7.954315,23.168439
9.840027,22.432590
11.659062,21.543430
13.398599,20.507515
15.046178,19.330670
16.590511,18.022440
18.022371,16.590277
19.330520,15.045942
20.507116,13.398344
21.543107,11.658649
22.432388,9.840066
23.168254,7.953943
23.746220,6.013235
24.161526,4.032519
24.411473,2.022917
24.495260,-0.000000
11.827409,19.849372
12.529749,21.028285
11.770568,20.677827
11.418266,20.092477
12.554552,20.143625
12.025258,20.228403
12.237069,19.604265
14.223710,19.921835
12.322931,20.626465
12.965578,20.767850
13.435051,19.639125
12.901331,19.709996
13.118115,20.126700
12.768823,20.451693
12.094434,21.287357
10.750646,21.990960
13.425743,18.804887
13.038335,19.081209
14.176846,19.041016
13.653758,19.168612
13.814031,18.527480
15.820004,18.679242
13.981680,19.540375
14.636870,19.626625
15.011030,18.462470
14.483664,18.578476
13.811330,20.216207
10.924259,21.183770
9.996026,21.608367
14.932782,17.631289
14.569496,17.939595
15.701484,17.805352
15.190464,17.975250
15.297738,17.322946
17.308402,17.308750
15.547366,18.319187
16.207273,18.351104
16.484664,17.159649
15.968742,17.318784
15.432760,19.006650
14.735429,18.974566
11.475421,21.132869
11.206797,21.767721
11.216136,20.726967
10.294745,22.213339
8.897593,22.803657
10.147819,20.757580
10.577232,20.548158
10.360212,21.167628
9.720381,20.967602
10.546150,21.594093
16.337668,16.338172
16.001372,16.674968
17.116928,16.447917
16.622367,16.659325
16.675240,16.001031
18.678556,15.820430
17.007141,16.972375
17.667526,16.949876
17.844930,15.740056
17.344056,15.941096
16.949490,17.667490
16.252875,17.692239
9.148223,22.042052
9.685194,22.026573
9.371585,22.618414
8.183628,22.354245
9.440524,21.594825
8.722806,22.399003
8.425090,22.987363
17.630945,14.933313
17.323126,15.297209
18.417287,14.978243
17.941639,15.229769
17.939913,14.569115
19.921155,14.224189
18.350368,15.510171
19.006812,15.433301
19.084069,14.212750
18.601381,14.454226
18.350865,16.207360
17.657416,16.290223
8.398943,21.525035
8.843412,21.350723
8.597134,21.946942
7.955498,21.698653
8.982222,21.682347
6.983741,23.460616
18.804000,13.425958
18.527614,13.814080
19.591339,13.406324
19.137894,13.696116
19.081705,13.038167
21.027539,12.530477
19.568614,13.941919
20.216291,13.811199
20.192320,12.588100
19.731322,12.868765
19.626339,14.637009
18.942683,14.776380
7.294908,22.715817
7.834161,22.747464
7.471544,23.315359
6.308931,22.954271
7.631064,22.298609
6.844887,23.041342
6.498043,23.604677
19.848374,11.827408
19.604770,12.237299
20.631082,11.742764
20.203393,12.068842
20.093097,11.418108
21.990379,10.751018
20.652977,12.278221
21.287507,12.094397
21.162813,10.877926
20.726642,11.195429
20.767916,12.966305
20.098340,13.161480
6.592836,22.145333
7.050392,22.007912
6.136381,22.281690
5.022362,23.957468
20.757409,10.147986
20.548318,10.576764
21.530473,9.999112
21.131171,10.359381
20.967219,9.719993
22.803138,8.898409
21.596142,10.530993
22.213489,10.295178
21.988813,9.093298
21.580362,9.445699
21.767563,11.206752
21.116072,11.457045
6.751135,22.582544
7.162685,22.352268
5.394165,23.241576
5.928653,23.317191
5.520629,23.852976
4.391702,23.397092
5.763078,22.852850
4.918508,23.528062
4.526801,24.060877
21.524557,8.399238
21.351505,8.843918
22.282643,8.187080
21.914615,8.578973
21.698271,7.955525
23.460106,6.984821
22.392059,8.711803
22.987708,8.425587
22.664625,7.246510
22.286727,7.631273
22.618639,9.371046
21.990187,9.674229
4.741533,22.614317
5.208629,22.515079
4.275228,22.712153
3.026664,24.289896
22.144801,6.592789
22.008949,7.050611
22.882877,6.319039
22.548267,6.739854
22.281206,6.136357
23.956765,5.023208
23.034902,6.832877
23.605021,6.498475
23.185622,5.349953
22.841082,5.764895
23.315143,7.471015
22.713948,7.825178
4.863521,23.062979
5.292225,22.867395
3.456836,23.607802
3.982953,23.727508
3.532043,24.227705
2.444887,23.679294
3.856291,23.250906
2.959227,23.853718
2.524944,24.352789
22.613725,4.741693
22.515891,5.209056
23.326558,4.407242
23.028289,4.854512
22.711004,4.275392
24.290015,3.027308
23.520513,4.907523
24.060860,4.526944
23.548365,3.416564
23.238718,3.859250
23.852756,5.519982
23.282815,5.922641
2.858317,22.929081
3.331421,22.868329
2.385191,22.987407
1.011614,24.456954
22.928453,2.858884
22.868983,3.331674
23.609845,2.466293
23.350917,2.936017
22.986556,2.385625
24.457195,1.012382
23.845677,2.948720
24.351783,2.524310
23.749631,1.461397
23.478690,1.927288
24.227068,3.531835
23.692162,3.978717
2.942911,23.386444
3.385761,23.225811
1.494852,23.812215
2.010006,23.974783
1.518275,24.436917
-0.000000,23.617060
0.954392,23.086979
0.576784,23.100984
1.923995,23.490728
1.431274,23.066175
0.703989,23.898911
1.135985,24.084183
0.504584,24.477958
-0.000000,24.054196
0.526819,23.511177
1.098748,23.505403
23.086154,0.954769
23.064919,1.431819
23.803270,0.000000
23.100715,0.576711
23.923883,0.736815
24.087594,1.193436
23.521364,0.979744
24.477140,0.503584
24.052278,0.000000
23.555941,0.000000
23.472961,0.489162
23.939862,2.009050
