28.836217,-0.000000
28.733804,2.381383
28.438313,4.745110
27.948866,7.078539
27.268229,9.362763
26.402044,11.582709
25.355274,13.723372
24.135176,15.770367
22.750923,17.709332
21.210206,19.528393
19.526444,21.211983
17.706389,22.753474
15.768035,24.137633
13.723481,25.356094
11.580728,26.402523
9.361354,27.269262
7.076967,27.949407
4.745449,28.438608
2.381295,28.735606
0.000000,28.837750
-0.000000,29.947310
2.475441,29.843934
4.930154,29.539069
7.352440,29.031061
9.724915,28.324604
12.030091,27.424976
14.254505,26.337895
16.381206,25.071084
18.395123,23.632312
20.283052,22.033133
22.033398,20.282072
23.632358,18.394360
25.070825,16.380282
26.337515,14.253426
27.424575,12.030279
28.324310,9.724453
29.031066,7.351548
29.538304,4.930980
29.844673,2.473795
29.946216,0.000000
14.750534,24.754840
15.320522,25.712010
14.531075,25.526666
14.242461,25.056086
15.511656,24.887439
14.901487,25.066952
15.259245,24.449290
17.391765,24.358927
15.162482,25.378784
15.855028,25.391189
16.585126,24.243743
15.981832,24.415491
16.141735,24.764520
15.693702,25.133268
14.786716,26.029527
13.145577,26.888950
16.743586,23.452218
16.262984,23.794814
17.515516,23.524278
16.918746,23.753253
17.226246,23.106992
19.343645,22.839723
17.203497,24.042069
17.898769,23.996360
18.530922,22.791095
17.941373,23.013642
16.885903,24.719899
13.478499,26.135646
12.337986,26.669388
18.622913,21.988479
18.172590,22.371071
19.398372,21.997650
18.822900,22.274469
19.077088,21.605138
21.163539,21.163712
19.130124,22.539705
19.818955,22.436762
20.350113,21.183223
19.781191,21.453300
18.867904,23.241479
18.130970,23.346990
14.115513,25.994592
13.705718,26.614537
13.892332,25.671557
12.585553,27.161582
10.879589,27.882726
12.655816,25.886778
13.190124,25.627057
12.832041,26.216639
12.125628,26.148764
12.975502,26.567549
20.375012,20.375930
19.957822,20.794084
21.147392,20.320821
20.597306,20.643991
20.794800,19.956635
22.838528,19.344236
20.925936,20.882372
21.604201,20.723541
22.029151,19.430769
21.484760,19.746837
20.722778,21.604400
19.998074,21.769269
11.282036,27.182356
11.910648,27.087968
11.462359,27.654201
10.101517,27.591256
11.691634,26.746017
10.731897,27.555649
10.299197,28.107671
21.987824,18.624106
21.605950,19.075688
22.753576,18.505202
22.232054,18.872673
22.372012,18.171025
24.357905,17.392500
22.578586,19.083408
23.241733,18.868930
23.558820,17.545369
23.042097,17.904933
22.436544,19.819324
21.726213,20.044380
10.475029,26.844336
11.026801,26.626628
10.648258,27.180918
9.924344,27.060424
11.141120,26.893524
8.538787,28.686026
23.450659,16.744129
23.107879,17.226094
24.204060,16.563182
23.714203,16.972276
23.796181,16.262214
25.710594,15.321924
24.077293,17.153972
24.720211,16.885601
24.926867,15.540102
24.441800,15.941078
23.996130,17.899367
23.307439,18.181758
8.997460,28.015944
9.634127,27.975920
9.139178,28.506706
7.787288,28.331586
9.450802,27.617710
8.421857,28.346181
7.943209,28.861999
24.753179,14.750553
24.450993,15.259761
25.488698,14.508281
25.034634,14.955895
25.057623,14.242113
26.888038,13.146041
25.411488,15.107074
26.029904,14.786586
26.124923,13.428975
25.674830,13.868285
25.392003,15.856813
24.729433,16.194936
8.222621,27.617773
8.791126,27.445705
7.655633,27.787762
6.140266,29.293580
25.887004,12.656148
25.627506,13.189027
26.599773,12.354005
26.184471,12.837699
26.147638,12.124462
27.881910,10.880937
26.572005,12.957307
27.161993,12.586415
27.144694,11.225931
26.732296,11.700737
26.614708,13.705610
25.981797,14.097932
8.362303,27.968452
8.883446,27.723092
6.653128,28.664222
7.290338,28.676369
6.753874,29.164248
5.420946,28.878303
7.137201,28.303899
6.051781,28.944885
5.533161,29.419601
26.843827,10.475298
26.628939,11.027786
27.528963,10.115282
27.155388,10.631550
27.059555,9.924177
28.685197,8.541272
27.551329,10.719055
28.108541,10.300342
27.978832,8.946121
27.607369,9.453039
27.655487,11.461099
27.057277,11.904275
5.913699,28.202705
6.494228,28.078074
5.334418,28.324681
3.699314,29.699764
27.617175,8.221982
27.448765,8.791585
28.270825,7.807639
27.940375,8.352286
27.786930,7.655461
29.292588,6.142237
28.342153,8.407165
28.863067,7.944136
28.621847,6.604708
28.294009,7.141066
28.507289,9.137700
27.947995,9.629242
6.024363,28.563294
6.563700,28.362133
4.263546,29.115576
4.897044,29.180807
4.322706,29.622874
3.017773,29.226403
4.775972,28.797001
3.641623,29.345512
3.086289,29.776846
28.202280,5.913704
28.080758,6.494910
28.818658,5.445165
28.535774,6.015764
28.322500,5.334800
29.700838,3.701479
28.939820,6.038476
29.420229,5.533165
29.070458,4.217600
28.786347,4.780955
29.164908,6.752270
28.648102,7.287910
3.565486,28.595604
4.152873,28.518440
2.977322,28.667252
1.236890,29.903564
28.595130,3.566520
28.521005,4.153249
29.168696,3.047598
28.936162,3.638408
28.666654,2.978064
29.905790,1.238936
29.340406,3.629010
29.775642,3.084647
29.317743,1.804729
29.084006,2.388096
29.622925,4.321942
29.151316,4.895692
3.645377,28.964503
4.199018,28.806462
1.844218,29.368604
2.470850,29.485199
1.858240,29.879759
0.000000,29.228953
1.190550,28.792043
0.719472,28.808608
2.383306,29.094331
1.782745,28.765907
0.866217,29.454820
1.397753,29.597994
0.614580,29.929452
-0.000000,29.583277
0.656254,29.141362
1.360930,29.128302
28.791803,1.191318
28.764542,1.784096
29.379306,0.000000
28.809426,0.719325
29.476556,0.907866
29.599847,1.468641
29.143758,1.213372
29.929043,0.612038
29.581063,0.000000
29.180364,0.000000
29.111566,0.610197
29.457011,2.471313
