23.636007,-0.000000
23.552804,1.951813
23.310636,3.889678
22.909652,5.801904
22.351829,7.674119
21.641772,9.493817
20.783787,11.248482
19.783787,12.926409
18.649178,14.515764
17.386082,16.006977
16.005911,17.387095
14.514284,18.650577
12.925237,19.785213
11.248452,20.784417
9.492884,21.642082
7.673485,22.352558
5.801231,22.910177
3.889834,23.311068
1.951646,23.554152
-0.000000,23.637341
-0.000000,24.979961
2.063987,24.893146
4.112167,24.638648
6.132526,24.214842
8.111300,23.625516
10.034181,22.875152
11.889155,21.968456
13.662996,20.912081
15.343055,19.712006
16.917848,18.377981
18.377937,16.917546
19.711872,15.342763
20.911680,13.662678
21.968126,11.888665
22.874945,10.034215
23.625334,8.110884
24.214714,6.131864
24.638176,4.112174
24.893114,2.062867
24.978494,-0.000000
12.089013,20.288434
12.777142,21.443518
12.016432,21.109666
11.671020,20.536719
12.818015,20.566296
12.281887,20.660153
12.507586,20.037868
14.504551,20.315210
12.575435,21.049059
13.221710,21.177731
13.715583,20.049199
13.176119,20.129757
13.386960,20.539089
13.028765,20.867744
12.333145,21.707744
10.962949,22.425196
13.722676,19.220827
13.326917,19.503084
14.474300,19.440448
13.945060,19.577691
14.119455,18.937325
16.132373,19.048090
14.268175,19.940676
14.926039,20.014023
15.324515,18.847951
14.792097,18.974103
14.083933,20.615450
11.151679,21.624646
10.204588,22.059032
15.263034,18.021238
14.891949,18.336227
16.030847,18.178856
15.514543,18.358846
15.636036,17.706175
17.650159,17.650514
15.865956,18.694489
16.527452,18.713322
16.828919,17.517975
16.308818,17.687602
15.737305,19.382049
15.037329,19.363350
11.710106,21.565108
11.428323,22.197417
11.454822,21.168034
10.497849,22.651997
9.073263,23.253945
10.372265,21.216649
10.811140,21.002689
10.580683,21.618034
9.935637,21.431332
10.762160,22.036346
16.698993,16.699546
16.355457,17.043645
17.476007,16.792978
16.977015,17.014855
17.043981,16.355030
19.047344,16.132827
17.355612,17.320065
18.016525,17.284435
18.217574,16.068739
17.713417,16.280581
17.284018,18.016480
16.585871,18.054759
9.338151,22.499649
9.883011,22.476486
9.556944,23.064861
8.354414,22.820602
9.641308,22.054294
8.901453,22.857528
8.591250,23.441270
18.020869,15.263624
17.706423,15.635405
18.803619,15.292473
18.324433,15.554802
18.336623,14.891462
20.314478,14.505072
18.726356,15.827910
19.382246,15.737900
19.482585,14.509536
18.997505,14.762035
18.713083,16.527545
18.019186,16.624031
8.584715,22.001115
9.038863,21.822891
8.780087,22.413825
8.131694,22.178547
9.174952,22.147514
7.121566,23.923869
19.219859,13.722914
18.937532,14.119481
20.002297,13.687586
19.546199,13.988419
19.503689,13.326691
21.442704,12.777950
19.969542,14.227537
20.615578,14.083771
20.613979,12.850990
20.151511,13.142816
20.013741,14.926202
19.330769,15.079174
7.446460,23.187654
7.994147,23.212250
7.619375,23.775611
6.440580,23.433118
7.793378,22.773068
6.985114,23.513043
6.626167,24.070732
20.287344,12.089008
20.038498,12.507836
21.063865,11.989161
20.634450,12.326431
20.537461,11.670828
22.424572,10.963347
21.076125,12.529765
21.707942,12.333087
21.604741,11.105110
21.168043,11.433847
21.177861,13.222537
20.510108,13.431202
6.738669,22.635121
7.206232,22.494562
6.272338,22.774490
5.121432,24.430525
21.216499,10.372444
21.002900,10.810594
21.982119,10.208926
21.582042,10.580500
21.430905,9.935169
23.253389,9.074164
22.038618,10.746742
22.652197,10.498326
22.447994,9.283217
22.039937,9.646846
22.197287,11.428260
21.548710,11.691865
6.894840,23.062991
7.316302,22.831659
5.506221,23.724318
6.049678,23.793584
5.629946,24.323858
4.483356,23.885188
5.885643,23.339067
5.019289,24.009710
4.616025,24.535919
22.000618,8.585021
21.823830,9.039417
22.750056,8.358884
22.382216,8.762097
22.178140,8.131701
23.923330,7.122797
22.850846,8.890289
23.441692,8.591810
23.137907,7.397870
22.761349,7.793765
23.065176,9.556314
22.440734,9.872516
4.846414,23.114482
5.323721,23.012927
4.370001,23.214475
3.086280,24.769467
22.634573,6.738579
22.495805,7.206466
23.362906,6.451668
23.029375,6.883712
22.773985,6.272288
24.429794,5.122401
23.506845,6.972858
24.071169,6.626657
23.669762,5.461680
23.327511,5.887645
23.775444,7.618753
23.179337,7.985584
4.967061,23.553624
5.405734,23.357841
3.528641,24.098107
4.064193,24.212270
3.602103,24.706034
2.495887,24.173243
3.938316,23.745611
3.019913,24.342018
2.574717,24.833644
23.113895,4.846570
23.013933,5.324184
23.815868,4.499717
23.519697,4.958110
23.213234,4.370176
24.769705,3.087051
24.002411,5.008095
24.535980,4.616180
24.040166,3.487903
23.733596,3.941466
24.323703,5.629203
23.759873,6.044033
2.921594,23.436233
3.404976,23.373974
2.438167,23.495739
1.031591,24.939794
23.435627,2.922216
23.374828,3.405241
24.105077,2.518085
23.849289,2.998662
23.494902,2.438640
24.940236,1.032485
24.334297,3.009212
24.832616,2.573997
24.245518,1.491960
23.978738,1.968381
24.705434,3.601867
24.177569,4.060228
3.005557,23.884035
3.458356,23.723919
1.525905,24.306863
2.050968,24.464617
1.548395,24.919474
0.000000,24.117433
0.975487,23.597595
0.589492,23.611760
1.964938,23.990579
1.462776,23.576250
0.718432,24.393367
1.159255,24.574207
0.514348,24.961223
-0.000000,24.545691
0.538384,24.013585
1.122158,24.007102
23.596819,0.975911
23.574973,1.463391
24.299770,0.000000
23.611609,0.589411
24.417981,0.752048
24.577440,1.217889
24.022973,1.000620
24.960446,0.513199
24.543703,0.000000
24.057695,0.000000
23.976258,0.499982
24.430428,2.050139
