27.216000,-0.000000
27.119384,2.247477
26.840480,4.478499
26.378559,6.680692
25.736176,8.836520
24.918644,10.931756
23.930697,12.952138
22.779178,14.884122
21.472717,16.714149
20.018504,18.431062
18.429347,20.020086
16.711619,21.474955
14.882108,22.781374
12.952202,23.931484
10.930102,24.919056
8.835366,25.737124
6.679420,26.379082
4.478827,26.840777
2.247362,27.121034
0.000000,27.217462
-0.000000,28.390776
2.346561,28.292432
4.673908,28.003383
6.970215,27.521764
9.219302,26.852023
11.404653,25.999177
13.513297,24.968641
15.529389,23.767792
17.438698,22.403805
19.228496,20.887711
20.887877,19.227722
22.403801,17.438054
23.767471,15.528642
24.968283,13.512362
25.998867,11.404748
26.851797,9.218784
27.521766,6.969314
28.002764,4.674412
28.292998,2.344985
28.389505,-0.000000
13.921144,23.363110
14.523487,24.374429
13.745245,24.146291
13.441164,23.647793
14.670049,23.537372
14.083717,23.691326
14.401873,23.074590
16.486984,23.091797
14.353268,24.024454
15.029796,24.070857
15.688334,22.932862
15.105830,23.077441
15.280002,23.442773
14.859850,23.798534
14.017918,24.675194
12.461590,25.490194
15.802217,22.133681
15.348049,22.457480
16.565310,22.248318
15.990412,22.449787
16.258212,21.807645
18.337329,21.651574
16.285339,22.759154
16.967215,22.748449
17.528890,21.558764
16.958106,21.752425
16.007934,23.433668
12.751232,24.725628
11.671253,25.228450
17.575916,20.752217
17.150287,21.113800
18.346200,20.804490
17.790079,21.052123
18.004923,20.390135
20.062553,20.062817
18.109105,21.336928
18.787511,21.269994
19.249695,20.037763
18.697047,20.277598
17.886909,22.032019
17.163214,22.100871
13.362956,24.608902
12.992051,25.230381
13.131222,24.265463
11.931375,25.748394
10.313472,26.432256
11.944199,24.431531
12.448920,24.185999
12.129088,24.780909
11.443190,24.678798
12.283152,25.150188
19.229494,19.230331
18.835273,19.625439
20.000273,19.218592
19.467124,19.511076
19.626101,18.834286
21.650500,18.337895
19.809149,19.768087
20.479963,19.645875
20.837987,18.380067
20.307277,18.664620
19.645228,20.480027
18.930676,20.607339
10.674347,25.718566
11.276263,25.645197
10.865300,26.216079
9.555489,26.100260
11.051445,25.281108
10.159325,26.086046
9.764019,26.645341
20.751652,17.576925
20.390806,18.003704
21.519435,17.501412
21.012173,17.836919
21.114629,17.149041
23.090830,16.487686
21.373623,18.065084
22.032310,17.887820
22.284941,16.596603
21.779305,16.923662
21.269771,18.787760
20.566593,18.974462
9.885920,25.335145
10.407421,25.129689
10.064966,25.692543
9.365720,25.539215
10.527523,25.412328
8.094614,27.193745
22.132272,15.802658
21.808344,16.258093
22.891235,15.664740
22.413044,16.040779
22.458682,15.347428
24.373189,14.524735
22.792407,16.238573
23.433977,16.007643
23.579040,14.699694
23.102300,15.067397
22.748211,16.967647
22.063475,17.211235
8.512609,26.506670
9.121010,26.485572
8.662925,27.024189
7.366406,26.800638
8.933300,26.105074
7.972444,26.834346
7.530502,27.360545
23.361563,13.921154
23.076013,14.402289
24.106187,13.721217
23.661001,14.135035
23.649182,13.440827
25.489348,12.462064
24.055411,14.300881
24.675577,14.017786
24.712316,12.702715
24.267747,13.108196
24.071460,15.031296
23.409562,15.330408
7.760141,26.065139
8.297348,25.902824
7.224571,26.225598
5.820931,27.769663
24.431613,11.944484
24.186435,12.447950
25.157026,11.683811
24.747704,12.133046
24.677941,11.442218
26.431504,10.314753
25.153985,12.265832
25.748809,11.932129
25.676916,10.618786
25.267274,11.059456
25.230471,12.991933
24.595071,13.345293
7.904110,26.436898
8.394386,26.196462
6.294582,27.120057
6.902152,27.148732
6.401665,27.647480
5.127925,27.317769
6.746416,26.753717
5.728836,27.401112
5.245773,27.889185
25.334615,9.886221
25.131623,10.408274
26.035823,9.566540
25.665328,10.047926
25.538535,9.365600
27.193011,8.096758
26.081046,10.147008
26.646140,9.764991
26.465982,8.462262
26.094370,8.934949
26.217063,10.864178
25.613169,11.268718
5.581066,26.617172
6.129552,26.499656
5.033865,26.732299
3.507182,28.154723
26.064544,7.759687
25.905375,8.297729
26.737379,7.383995
26.407295,7.893812
26.224893,7.224406
27.768753,5.822630
26.829694,7.958495
27.361476,7.531327
27.074243,6.247458
26.743406,6.749705
27.024508,8.661692
26.456302,9.115079
5.694242,26.999190
6.202332,26.800271
4.033814,27.547132
4.636452,27.626347
4.096839,28.082168
2.854651,27.647079
4.514410,27.219815
3.447169,27.780335
2.925991,28.227818
26.616686,5.581137
26.501875,6.130195
27.255572,5.149781
26.969908,5.685560
26.730422,5.034170
28.155614,3.508888
27.395411,5.716185
27.889690,5.245872
27.498439,3.989563
27.208816,4.518841
27.647874,6.400306
27.119005,6.898806
3.364814,26.987884
3.919891,26.915300
2.809295,27.055737
1.172569,28.348047
26.987400,3.365741
26.917398,3.920234
27.586564,2.882169
27.348243,3.438637
27.055066,2.809972
28.349791,1.174284
27.774535,3.435138
28.226675,2.924653
27.732602,1.706950
27.490133,2.257023
28.081980,4.096285
27.595471,4.634305
3.445587,27.378310
3.967866,27.220159
1.744632,27.786344
2.339477,27.914448
1.761103,28.325442
-0.000000,27.632598
1.123460,27.173423
0.678860,27.189109
2.252623,27.500829
1.683143,27.148669
0.820016,27.872370
1.323150,28.026015
0.583177,28.372532
0.000000,28.007190
0.619495,27.540698
1.286425,27.529599
27.173030,1.124149
27.147332,1.684251
27.791697,0.000000
27.189687,0.678739
27.894896,0.859171
28.028252,1.390191
27.545128,1.147013
28.372039,0.581053
28.004998,0.000000
27.581042,0.000000
27.508831,0.575838
27.884649,2.339530
