21.944370,-0.000000
21.867964,1.812165
21.643163,3.611580
21.271039,5.386820
20.753185,7.125077
20.093895,8.814594
19.297306,10.443754
18.368904,12.001685
17.315488,13.477338
16.142680,14.861913
14.861225,16.143350
13.476433,17.316397
12.000973,18.369849
10.443683,19.297799
8.814013,20.094174
7.124669,20.753764
5.386399,21.271556
3.611602,21.643700
1.812007,21.869134
-0.000000,21.945590
-0.000000,23.385583
1.931808,23.304526
3.849468,23.066127
5.740909,22.669331
7.593364,22.117566
9.393635,21.415081
11.130035,20.566229
12.790721,19.577345
14.363620,18.453926
15.837924,17.205006
17.204882,15.837843
18.453741,14.363520
19.576969,12.790610
20.565920,11.129813
21.414872,9.393697
22.117352,7.593121
22.669083,5.740500
23.065628,3.849377
23.304124,1.931085
23.384223,0.000000
11.223548,18.835848
11.960954,20.073569
11.204201,19.683060
10.834842,19.067010
11.947551,19.169802
11.433645,19.233048
11.612600,18.603384
13.578011,19.017377
11.741649,19.653615
12.376701,19.825441
12.788849,18.694512
12.267917,18.742395
12.499235,19.177366
12.170561,19.494141
11.545560,20.320818
10.262525,20.992546
12.740334,17.844754
12.372226,18.107370
13.491545,18.120768
12.982227,18.225538
13.108994,17.581439
15.101818,17.831179
13.322146,18.618864
13.972021,18.735911
14.288904,17.574525
13.772701,17.666530
13.184532,19.298287
10.400448,20.168315
9.515615,20.570303
14.170466,16.731179
13.825200,17.024027
14.942669,16.944845
14.443388,17.090944
14.516797,16.438351
16.522643,16.522957
14.813952,17.455217
15.471128,17.518282
15.691667,16.334249
15.184844,16.468626
14.732544,18.143568
14.040474,18.079585
10.935232,20.137896
10.697476,20.779745
10.665976,19.710267
9.827750,21.204787
8.493725,21.768340
9.629735,19.697888
10.037245,19.498975
9.852031,20.129386
9.223516,19.897146
10.048896,20.575994
15.503624,15.504015
15.184046,15.823927
16.289655,15.652928
15.804804,15.839722
15.824031,15.183911
17.830648,15.102162
16.204938,16.171967
16.865110,16.180648
16.986536,14.982937
16.492651,15.158557
16.180336,16.865125
15.486335,16.857716
8.710820,20.988146
9.229879,20.990992
8.945414,21.591927
7.790239,21.280018
8.977714,20.535734
8.311555,21.343465
8.043039,21.943759
16.730886,14.170863
16.438372,14.516523
17.527221,14.254293
17.059191,14.480474
17.024147,13.825054
19.016833,13.578377
17.484821,14.778721
18.143618,14.732951
18.166078,13.529111
17.688284,13.744708
17.518046,15.471219
16.824639,15.521798
7.970150,20.426081
8.392214,20.260824
8.175429,20.870745
7.548800,20.590884
8.537817,20.609790
6.666883,22.395502
17.844071,12.740509
17.581408,13.109092
18.644538,12.758325
18.196637,13.022280
18.107594,12.372187
20.072989,11.961481
18.645649,13.284412
19.298255,13.184485
19.221010,11.982538
18.762748,12.237067
18.735623,13.972128
18.049322,14.079353
6.945879,21.629105
7.465931,21.677629
7.131668,22.257117
6.005691,21.851280
7.256925,21.204952
6.522079,21.955476
6.203455,22.533146
18.835087,11.223572
18.603589,11.612788
19.633988,11.175089
19.209674,11.475028
19.067315,10.834775
20.992072,10.262823
19.678847,11.699153
20.320833,11.545579
20.144802,10.354611
19.709160,10.645860
19.825365,12.377200
19.150460,12.540584
6.256228,21.014736
6.690627,20.884596
5.822571,21.144147
4.794611,22.869820
19.697673,9.629879
19.498992,10.036977
20.489907,9.515715
20.091767,9.849639
19.896834,9.223319
21.767905,8.494310
20.577514,10.034323
21.204796,9.828073
20.931066,8.655822
20.520983,8.982043
20.779527,10.697484
20.120138,10.916484
6.419904,21.475070
6.808472,21.246944
5.136108,22.129752
5.650101,22.220655
5.269309,22.770299
4.180588,22.272801
5.480563,21.732104
4.686497,22.419307
4.321646,22.968684
20.425653,7.970407
20.261219,8.392601
21.205760,7.791252
20.836641,8.156824
20.590541,7.548873
22.395048,6.667592
21.335880,8.300916
21.943894,8.043386
21.574397,6.897853
21.192673,7.256724
21.591948,8.945102
20.953019,9.217769
4.499456,21.459764
4.942937,21.365923
4.056495,21.552637
2.889607,23.187289
21.014242,6.256269
20.885128,6.690812
21.776938,6.013477
21.439154,6.408218
21.143695,5.822610
22.869179,4.795150
21.948444,6.510639
22.533244,6.203740
22.070396,5.092603
21.719806,5.481947
22.256812,7.131356
21.642620,7.455930
4.624869,21.932004
5.030495,21.736593
3.291476,22.478573
3.795976,22.611707
3.370993,23.127896
2.327439,22.541539
3.667223,22.110583
2.819521,22.729662
2.410494,23.247212
21.459167,4.499616
21.366259,4.943268
22.199234,4.194191
21.895436,4.615694
21.551691,4.056637
23.187106,2.889967
22.411152,4.676001
22.968470,4.321742
22.415482,3.252237
22.097963,3.669730
22.769945,5.268892
22.184630,5.643198
2.712265,21.758405
3.161605,21.701174
2.262930,21.814027
0.965677,23.346809
21.757718,2.712684
21.701338,3.161819
22.468913,2.346979
22.201982,2.791617
21.813157,2.263260
23.346584,0.966148
22.720830,2.809467
23.246264,2.410061
22.607354,1.391002
22.326007,1.832573
23.127199,3.370844
22.574751,3.791097
2.798528,22.239441
3.218378,22.077345
1.423385,22.672957
1.915726,22.847310
1.449031,23.327386
0.000000,22.463848
0.905742,21.908283
0.547520,21.921989
1.829642,22.338531
1.358533,21.888802
0.670723,22.760234
1.082430,22.956360
0.482114,23.366848
0.000000,22.922875
0.500148,22.352894
1.044763,22.348825
21.907368,0.906002
21.887623,1.358910
22.659658,0.000000
21.921444,0.547470
22.786121,0.701726
22.960244,1.137175
22.365059,0.931584
23.365945,0.481468
22.921191,0.000000
22.399305,0.000000
22.312511,0.464200
22.810585,1.914470
