20.177316,0.000000
20.108521,1.666274
19.901749,3.321111
19.559759,4.953292
19.083604,6.551653
18.477301,8.105214
17.744858,9.603366
16.891320,11.036040
15.922777,12.392966
14.844295,13.666164
13.665942,14.844540
12.392747,15.923074
11.035862,16.891651
9.603266,17.745172
8.105076,18.477626
6.551546,19.084012
4.953197,19.560223
3.321069,19.902284
1.666232,20.109181
-0.000000,20.178007
-0.000000,21.735214
1.794894,21.660534
3.577485,21.438830
5.335591,21.069999
7.057336,20.557081
8.730785,19.904102
10.344432,19.115084
11.888091,18.196060
13.350128,17.152075
14.720478,15.991250
15.991079,14.720601
17.151870,13.350223
18.195801,11.888165
19.114804,10.344475
19.903801,8.730835
20.556732,7.057326
21.069579,5.335541
21.438314,3.577447
21.659954,1.794797
21.734503,-0.000000
10.319682,17.318607
11.116315,18.655740
10.359953,18.200178
9.961587,17.531911
11.042452,17.717630
10.550427,17.746913
10.677813,17.105177
12.619190,17.674232
10.876303,18.205269
11.502280,18.425900
11.825689,17.286487
11.322481,17.298063
11.577985,17.764111
11.280380,18.069269
10.730387,18.885495
9.537673,19.509775
11.714460,16.407520
11.375304,16.649595
12.469772,16.748646
11.979772,16.817567
12.053668,16.165377
14.035400,16.571824
12.340332,17.247049
12.984770,17.413182
13.212581,16.251085
12.711581,16.305399
12.253663,17.935226
9.619848,18.654972
8.799581,19.023075
13.029501,15.383928
12.711282,15.653530
13.811316,15.661854
13.328234,15.770822
13.347820,15.114335
15.355894,15.356071
13.722202,16.169092
14.378054,16.281559
14.509735,15.104029
14.014892,15.199719
13.692752,16.862036
13.006073,16.747348
10.131268,18.656833
9.941160,19.312468
9.844894,18.192651
9.134205,19.707028
7.894076,20.230786
8.854257,18.111582
9.228823,17.928479
9.093592,18.579590
8.479818,18.294712
9.308700,19.060284
14.255279,14.255482
13.960760,14.550041
15.056240,14.467597
14.584386,14.616205
14.549878,13.960911
16.571599,14.035552
15.010792,14.980457
15.673612,15.038362
15.707121,13.854470
15.221917,13.990600
15.038194,15.673760
14.345383,15.615493
8.059145,19.417692
8.552273,19.449710
8.312590,20.067471
7.203939,19.678858
8.286970,18.954929
7.699355,19.772100
7.475664,20.394007
15.383708,13.029681
15.114147,13.347944
16.200154,13.174902
15.741893,13.361925
15.653341,12.711412
17.673974,12.619320
16.196366,13.689879
16.861865,13.692903
16.797801,12.510172
16.325437,12.685743
16.281370,14.378183
15.585088,14.377977
7.328385,18.781021
7.716753,18.629389
7.546055,19.264383
6.940092,18.932610
7.874047,19.007907
6.196434,20.813738
16.407228,11.714596
16.165153,12.053806
17.232821,11.792138
16.791505,12.016378
16.649387,11.375419
18.655449,11.116442
17.271679,12.305618
17.935012,12.253747
17.773170,11.079930
17.317030,11.294226
17.412955,12.984874
16.719562,13.041797
6.425848,20.009753
6.917962,20.085307
6.627022,20.685474
5.553754,20.207275
6.698510,19.572516
6.041538,20.338985
5.765975,20.941934
17.318281,10.319782
17.104949,10.677935
18.147183,10.328623
17.726120,10.588532
17.531683,9.961676
19.509464,9.537758
18.228608,10.837077
18.885256,10.730458
18.627258,9.574545
18.190339,9.825552
18.425662,11.502405
17.739483,11.616316
5.752435,19.322315
6.152016,19.203191
5.352929,19.441362
4.456478,21.254614
18.111280,8.854356
17.928209,9.228885
18.938218,8.794878
18.539939,9.088611
18.294397,8.479884
20.230439,7.894167
19.060958,9.294882
19.706755,9.134286
19.354294,8.003704
18.939587,8.289941
19.312186,9.941220
18.637518,10.111749
5.925586,19.821997
6.279451,19.596223
4.751660,20.472986
5.235599,20.588647
4.896171,21.162383
3.865966,20.597040
5.058907,20.059286
4.341101,20.768766
4.016948,21.346787
18.780655,7.328488
18.629114,7.716870
19.599941,7.200979
19.227229,7.526572
18.932243,6.940173
20.813332,6.196507
19.763411,7.689184
20.393704,7.475722
19.949235,6.378128
19.559566,6.697630
20.067174,8.312597
19.408957,8.538222
4.137174,19.731458
4.545193,19.645858
3.729206,19.816953
2.686089,21.549869
19.321886,5.752505
19.202877,6.152099
20.127878,5.557852
19.783279,5.913076
19.440924,5.352993
21.254118,4.456514
20.330956,6.030914
20.941566,5.766002
20.408067,4.709027
20.046105,5.059582
20.685090,6.627005
20.047748,6.906240
4.268723,20.243867
4.639598,20.047849
3.045145,20.795875
3.517762,20.950994
3.131912,21.494473
2.152483,20.845713
3.385044,20.408481
2.611531,21.056318
2.240473,21.605326
19.730951,4.137240
19.645459,4.545278
20.518336,3.876519
20.204198,4.259142
19.816398,3.729263
21.549343,2.686096
20.759684,4.331331
21.346313,4.016940
20.726886,3.007301
20.395246,3.386808
21.161926,4.896120
20.549838,5.227198
2.493694,20.005923
2.907358,19.954109
2.080032,20.057572
0.897426,21.698042
20.005340,2.493770
19.953625,2.907418
20.767925,2.169106
20.486733,2.576067
20.056954,2.080095
21.697452,0.897459
21.046344,2.602175
21.604708,2.240409
20.904877,1.286081
20.605556,1.691211
21.493909,3.131874
20.911387,3.511858
2.583108,20.527282
2.968420,20.362177
1.317051,20.975152
1.775413,21.169183
1.346184,21.679457
0.000000,20.742880
0.833082,20.143674
0.503936,20.157120
1.688883,20.618610
1.249632,20.126424
0.621138,21.063695
1.002744,21.277917
0.448653,21.716682
-0.000000,21.238854
0.460298,20.623242
0.964120,20.621987
20.143015,0.833119
20.125749,1.249687
20.955409,0.000000
20.156496,0.503935
21.091551,0.649434
21.283030,1.053538
20.639160,0.859573
21.716023,0.448586
21.238102,0.000000
20.672847,0.000000
20.579613,0.426877
21.129684,1.773699
