22.990080,0.000000
22.909427,1.898487
22.673892,3.783480
22.283923,5.643395
21.741361,7.464454
21.050691,9.234442
20.216150,10.941178
19.243487,12.573280
18.139881,14.119216
16.911261,15.569709
15.568787,16.912144
14.117953,18.141094
12.572282,19.244732
10.941135,20.216724
9.233643,21.050976
7.463908,21.742026
5.642820,22.284435
3.783586,22.674351
1.898319,22.910702
0.000000,22.991368
-0.000000,24.369640
2.013398,24.284994
4.011616,24.036662
5.982620,23.623197
7.913037,23.048252
9.788976,22.316219
11.598562,21.431671
13.329081,20.401135
14.968119,19.230399
16.504444,17.928953
17.928881,16.504223
19.230251,14.967896
20.400744,13.328839
21.431356,11.598169
22.316027,9.789017
23.048074,7.912677
23.623040,5.982043
24.036200,4.011574
24.284837,2.012413
24.368204,-0.000000
11.758525,19.733752
12.464700,20.919099
11.705877,20.564196
11.351712,19.975494
12.485226,20.032400
11.957715,20.114763
12.165836,19.490085
14.149867,19.818398
12.256508,20.515293
12.898232,20.660072
13.361239,19.531222
12.829011,19.599516
13.047394,20.018214
12.700449,20.342252
12.031667,21.176817
10.694824,21.876777
13.347555,18.695357
12.962348,18.970116
14.098577,18.935908
13.577090,19.060939
13.733607,18.419556
15.737872,18.582254
13.906315,19.435069
14.560837,19.524760
14.928546,18.361039
14.402490,18.474350
13.739652,20.111227
10.864423,21.067766
9.941151,21.489786
14.845822,17.528604
14.484589,17.835150
15.614818,17.707067
15.105171,17.874286
15.208656,17.222031
17.218542,17.218884
15.463559,18.220457
16.123086,18.255859
16.394085,17.065363
15.879240,17.221714
15.352684,18.907942
14.656014,18.872290
11.413688,21.019163
11.148550,21.654732
11.153319,20.610879
10.241341,22.097995
8.851404,22.685253
10.088718,20.636692
10.515637,20.428467
10.302188,21.049082
9.663701,20.845487
10.489327,21.477749
16.242526,16.243013
15.908136,16.577885
17.022444,16.357117
16.529027,16.565749
16.578143,15.907814
18.581590,15.738286
16.915474,16.880909
17.575762,16.861904
17.746881,15.653571
17.246848,15.851746
16.861531,17.575726
16.165280,17.596873
9.098253,21.921651
9.633160,21.908220
9.322847,22.501020
8.138692,22.231533
9.387681,21.473896
8.675811,22.278379
8.381399,22.868009
17.528273,14.846333
17.222198,15.208152
18.315632,14.895556
17.840891,15.144220
17.835452,14.484232
19.817738,14.150332
18.251463,15.426585
18.908097,15.353207
18.979213,14.134658
18.497130,14.373213
18.255625,16.123169
17.562253,16.202410
8.350027,21.399668
8.791944,21.226387
8.548984,21.824060
7.909103,21.572280
8.931493,21.559903
6.947502,23.338803
18.694498,13.347762
18.419678,13.733658
19.483204,13.332312
19.030433,13.619182
18.970589,12.962191
20.918379,12.465406
19.463149,13.866783
20.111306,13.739527
20.081375,12.518927
19.620737,12.796638
19.524478,14.560969
18.840597,14.696726
7.255035,22.591669
7.792078,22.625198
7.432674,23.194334
6.274293,22.828273
7.588346,22.173733
6.807999,22.917251
6.464354,23.482128
19.732787,11.758523
19.490563,12.166058
20.517204,11.677927
20.089944,12.001045
19.976087,11.351561
21.876216,10.695188
20.541666,12.212049
21.176961,12.031634
21.046535,10.818149
20.610474,11.132680
20.660128,12.898932
19.990024,13.090527
6.554436,22.016355
7.009355,21.879762
6.100582,22.151920
4.996314,23.833077
20.636524,10.088881
20.428620,10.515189
21.411631,9.943901
21.012507,10.301183
20.845122,9.663332
22.684752,8.852196
21.479747,10.474237
22.098138,10.241760
21.867996,9.043326
21.459411,9.392760
21.654574,11.148509
21.002267,11.395272
6.713315,22.456091
7.122250,22.226081
5.364684,23.114559
5.896818,23.191872
5.491886,23.729155
4.367586,23.268660
5.730821,22.724880
4.891996,23.401355
4.503339,23.935964
21.399204,8.350318
21.227135,8.792436
22.159653,8.141872
21.791548,8.530775
21.571914,7.909134
23.338310,6.948542
22.271373,8.664850
22.868341,8.381879
22.540098,7.206684
22.161817,7.588508
22.501230,9.322332
21.871671,9.622067
4.713917,22.482606
5.178322,22.383980
4.250274,22.579876
3.010989,24.163793
22.015837,6.554399
21.880753,7.009568
22.756568,6.284139
22.421645,6.701990
22.151450,6.100564
23.832392,4.997126
22.910757,6.796054
23.482457,6.464770
23.058239,5.320555
22.713065,5.732589
23.194116,7.432169
22.591528,7.782982
4.836272,22.933842
5.262348,22.738299
3.437944,23.478795
3.961583,23.599987
3.513622,24.101926
2.431469,23.549323
3.834703,23.120701
2.943263,23.725261
2.511856,24.226347
22.482024,4.714077
22.384751,5.178739
23.197807,4.382908
22.898957,4.827245
22.578760,4.250434
24.163890,3.011600
23.393749,4.881067
23.935937,4.503479
23.418966,3.397793
23.108477,3.837611
23.728930,5.491265
23.157326,5.890708
2.841655,22.795531
3.312052,22.735178
2.371242,22.853547
1.006361,24.329990
22.794907,2.842206
22.735789,3.312300
23.479538,2.452665
23.219751,2.919530
22.852703,2.371665
24.330189,1.007096
23.717145,2.932807
24.225358,2.511245
23.619158,1.453356
23.347088,1.916473
24.101291,3.513422
23.564477,3.957275
2.926424,23.255478
3.366653,23.094698
1.486684,23.682064
1.999232,23.845928
1.510356,24.310027
0.000000,23.485371
0.948839,22.952515
0.573441,22.966482
1.913220,23.359168
1.422978,22.931857
0.700189,23.768816
1.129864,23.955281
0.502016,24.350883
0.000000,23.924903
0.523775,23.378937
1.092586,23.373351
22.951689,0.949203
22.930619,1.423504
23.672639,0.000000
22.966192,0.573370
23.793897,0.732807
23.958752,1.187004
23.389349,0.974248
24.350065,0.501056
23.923017,0.000000
23.423889,0.000000
23.340492,0.486313
23.810820,1.998241
