20.083314,-0.000000
20.014940,1.658504
19.809111,3.305644
19.468711,4.930210
18.994763,6.521127
18.391275,8.067455
17.662249,9.558643
16.812707,10.984661
15.848693,12.335275
14.775238,13.602548
13.602374,14.775436
12.335116,15.848932
10.984533,16.812977
9.558562,17.662528
8.067365,18.391576
6.521058,18.995121
4.930153,19.469112
3.305616,19.809560
1.658481,20.015458
0.000000,20.083850
-0.000000,21.647807
1.787642,21.573485
3.563086,21.352676
5.314143,20.985335
7.028974,20.474481
8.695718,19.824128
10.302871,19.038284
11.840346,18.122968
13.296527,17.083201
14.661385,15.927041
15.926891,14.661498
17.083017,13.296612
18.122742,11.840409
19.038030,10.302909
19.823845,8.695750
20.474157,7.028971
20.984959,5.314116
21.352239,3.563064
21.573005,1.787593
21.647261,-0.000000
10.271603,17.237845
11.071634,18.580705
10.315174,18.121485
9.915136,17.450197
10.994437,17.640552
10.503532,17.667959
10.628087,17.025434
12.568475,17.603163
10.830448,18.128482
11.456026,18.351836
11.774611,17.211780
11.272292,17.221349
11.529172,17.689193
11.233226,17.993756
10.687259,18.809534
9.499325,19.431292
11.659898,16.331029
11.322282,16.572008
12.415575,16.675833
11.926554,16.742779
11.997537,16.090018
13.979001,16.505197
12.288311,17.174335
12.932552,17.343195
13.155507,16.180880
12.655258,16.233118
12.204421,17.863102
9.578451,18.574672
8.761603,18.940965
12.968819,15.312241
12.652041,15.580600
13.751312,15.593781
13.269040,15.700714
13.285643,15.043886
15.294192,15.294338
13.664363,16.100929
14.320247,16.216130
14.447063,15.038774
13.952794,15.132343
13.637758,16.794239
12.951274,16.676739
10.088671,18.578315
9.901149,19.234807
9.801306,18.112034
9.097511,19.627752
7.862354,20.149396
8.813004,18.027138
9.185812,17.844881
9.053328,18.497259
8.440255,18.209408
9.269476,18.979917
14.188882,14.189054
13.895699,14.482259
14.990821,14.404708
14.519601,14.551232
14.482103,13.895842
16.505012,13.979121
14.947529,14.917312
15.610601,14.977929
15.639276,13.794612
15.154466,13.928586
14.977792,15.610736
14.284943,15.549661
8.024590,19.334362
8.516370,19.368000
8.279111,19.986776
7.172842,19.593880
8.250298,18.870951
7.666911,19.688779
7.445645,20.311974
15.312046,12.968966
15.043711,13.285767
16.129761,13.117632
15.671958,13.302526
15.580416,12.652161
17.602945,12.568570
16.128102,13.632173
16.794076,13.637874
16.725234,12.456120
16.253087,12.629514
16.215967,14.320359
15.519422,14.317361
7.294246,18.693443
7.680816,18.542540
7.512642,19.179043
6.907712,18.844326
7.838788,18.922770
6.171545,20.730002
16.330785,11.660011
16.089810,11.997655
17.157925,11.740868
16.716897,11.962957
16.571799,11.322384
18.580455,11.071717
17.198873,12.253737
17.862901,12.204492
17.696368,11.032041
17.240268,11.244157
17.342997,12.932639
16.649109,12.986808
6.398271,19.923821
6.888928,20.000883
6.600324,20.602272
5.529783,20.120017
6.668862,19.485788
6.016070,20.253265
5.742826,20.857699
17.237568,10.271689
17.025208,10.628186
18.068288,10.283698
17.647331,10.541444
17.449962,9.915214
19.431013,9.499379
18.151744,10.791374
18.809304,10.687313
18.546745,9.533149
18.109680,9.781981
18.351615,11.456111
17.664714,11.567323
5.725636,19.232210
6.123359,19.113678
5.327948,19.350704
4.438586,21.169101
18.026856,8.813080
17.844619,9.185873
18.855870,8.756614
18.457513,9.048180
18.209115,8.440314
20.149082,7.862402
18.980568,9.255675
19.627487,9.097560
19.270635,7.969096
18.855599,8.253175
19.234547,9.901192
18.558936,10.069085
5.899344,19.734168
6.251351,19.508488
4.731274,20.385062
5.213636,20.502113
4.876429,21.077254
3.849278,20.508087
5.036520,19.970406
4.322793,20.681232
4.000821,21.260919
18.693114,7.294316
18.542258,7.680894
19.514722,7.169644
19.141744,7.493086
18.843992,6.907769
20.729642,6.171578
19.680055,7.656747
20.311676,7.445675
19.863015,6.350545
19.472837,6.667928
19.986490,8.279121
19.327111,8.502190
4.117904,19.639433
4.524032,19.554280
3.711800,19.724535
2.675317,21.463169
19.231833,5.725684
19.113360,6.123415
20.040377,5.533667
19.695334,5.886767
19.350320,5.327992
21.168680,4.438599
20.245223,6.005479
20.857352,5.742837
20.319890,4.688673
19.957232,5.037143
20.601927,6.600316
19.963212,6.877096
4.249816,20.154168
4.618835,19.958087
3.032082,20.706564
3.503020,20.862927
3.119260,21.407981
2.143205,20.755684
3.370062,20.318034
2.600505,20.967564
2.231471,21.518386
19.639004,4.117945
19.553906,4.524083
20.429160,3.859658
20.114391,4.240197
19.724080,3.711836
21.462720,2.675316
20.672167,4.313060
21.260505,4.000813
20.637332,2.994306
20.304848,3.371777
21.076856,4.876401
20.463199,5.205144
2.482069,19.912599
2.893832,19.861082
2.070307,19.964038
0.893811,21.610726
19.912122,2.482111
19.860655,2.893867
20.677706,2.159667
20.395664,2.564616
19.963542,2.070341
21.610238,0.893825
20.957622,2.591189
21.517890,2.231436
20.814602,1.280515
20.514232,1.683703
21.407517,3.119238
20.823248,3.497059
2.571674,20.436292
2.955144,20.270998
1.311417,20.885023
1.767976,21.080181
1.340738,21.592185
0.000000,20.651428
0.829224,20.049692
0.501626,20.063130
1.681411,20.527203
1.243841,20.032573
0.618507,20.973646
0.998521,21.188902
0.446878,21.629292
0.000000,21.149526
0.458181,20.531287
0.959835,20.530195
20.049172,0.829243
20.032046,1.243870
20.865049,0.000000
20.062626,0.501627
21.001742,0.646660
21.194210,1.049110
20.547549,0.855742
21.628771,0.446845
21.148960,0.000000
20.581202,0.000000
20.487598,0.424891
21.040635,1.766239
