21.073459,-0.000000
21.000728,1.740273
20.784847,3.468432
20.427592,5.173164
19.930310,6.842470
19.297146,8.464975
18.532165,10.029547
17.640635,11.525724
16.629026,12.942851
15.502696,14.272530
14.272054,15.503173
12.942264,16.629655
11.525261,17.641298
10.029450,18.532572
8.464587,19.297431
6.842183,19.930807
5.172876,20.428106
3.468393,20.785440
1.740145,21.001762
0.000000,21.074557
-0.000000,22.570129
1.864173,22.492155
3.715083,22.261988
5.540619,21.879001
7.328478,21.346435
9.066069,20.668421
10.741817,19.849136
12.344660,18.894763
13.862762,17.810571
15.285682,16.605178
16.605019,15.285713
17.810364,13.862767
18.894425,12.344655
19.848840,10.741743
20.668184,9.066148
21.346172,7.328353
21.878665,5.540376
22.261443,3.714988
22.491568,1.863719
22.568933,0.000000
10.778050,18.088083
11.543560,19.372949
10.787520,18.951205
10.404429,18.310443
11.500881,18.453183
10.997946,18.499973
11.151871,17.864982
13.104184,18.353645
11.314371,18.938498
11.944583,19.133854
12.313459,17.999577
11.801494,18.029877
12.044341,18.479559
11.730947,18.790500
11.142745,19.611546
9.904329,20.259849
12.234686,17.136399
11.880838,17.388897
12.987276,17.443615
12.487690,17.530993
12.588838,16.883505
14.574804,17.208837
12.837351,17.941507
13.484141,18.082264
13.757653,16.921308
13.249189,16.995026
12.724537,18.624704
10.015147,19.421367
9.162201,19.806662
13.608084,16.067141
13.276136,16.348551
14.384311,16.311661
13.893237,16.439707
13.940629,15.785763
15.946043,15.946310
14.274859,16.820158
14.930939,16.907124
15.108283,15.727038
14.607633,15.842614
14.218699,17.510249
13.529686,17.421754
10.538231,19.406593
10.323727,20.054705
10.260891,18.961604
9.485033,20.464675
8.197383,21.008569
9.247521,18.916080
9.638818,18.724946
9.477852,19.364851
8.856962,19.107391
9.683403,19.827621
14.888321,14.888628
14.581087,15.196059
15.680927,15.067944
15.202731,15.236135
15.196026,14.581104
17.208439,14.575073
15.615282,15.583625
16.276281,15.616158
16.355041,14.425953
15.865725,14.582342
15.615903,16.276360
14.922928,16.244323
8.389130,20.212977
8.895266,20.229920
8.632686,20.838632
7.500853,20.489762
8.636937,19.755885
8.009268,20.567599
7.762665,21.177943
16.066879,13.608384
15.785668,13.940556
16.872283,13.721591
16.409333,13.928669
16.348514,13.276148
18.353222,13.104453
16.848602,14.241074
17.510192,14.218997
17.490737,13.026190
17.015927,13.222266
16.906897,14.931051
16.212546,14.956992
7.653831,19.615313
8.059311,19.456759
7.864924,20.078290
7.248775,19.773605
8.210428,19.819702
6.434390,21.613878
17.135890,12.234845
16.883362,12.588969
17.947845,12.281504
17.503466,12.526051
17.388907,11.880889
19.372501,11.543917
17.967221,12.801114
18.624576,12.724564
18.506428,11.537050
18.049531,11.771926
18.081988,13.484247
17.392696,13.567026
6.689176,20.829802
7.195328,20.891363
6.882277,21.480509
5.782621,21.039874
6.981433,20.399638
6.284800,21.157325
5.987270,21.746840
18.087522,10.778112
17.864966,11.152033
18.900268,10.757367
18.477846,11.037720
18.310493,10.404444
20.259457,9.904552
18.962790,11.273504
19.611440,11.142809
19.395846,9.969619
18.959909,10.241186
19.133684,11.944913
18.453753,12.084210
6.007913,20.180625
6.425174,20.055894
5.591082,20.304921
4.627508,22.071671
18.915830,9.247656
18.724835,9.638717
19.724187,9.160001
19.326283,9.474238
19.107099,8.856911
21.008188,8.197761
19.828736,9.669237
20.464558,9.485264
20.152881,8.333982
19.740875,8.640626
20.054451,10.323780
19.388087,10.519149
6.176024,20.659575
6.547537,20.432751
4.946327,21.311983
5.445406,21.414785
5.084906,21.975766
4.025293,21.445728
5.272538,20.906862
4.515954,21.604343
4.171085,22.167220
19.614920,7.654042
19.456843,8.059594
20.413323,7.499973
20.042752,7.845936
19.773265,7.248878
21.613452,6.434802
20.559498,7.998885
21.177886,7.762891
20.772318,6.641353
20.387041,6.980923
20.838502,8.632548
20.190648,8.882251
4.320883,20.607975
4.746902,20.518167
3.895159,20.697204
2.789039,22.378173
20.180155,6.008001
20.056020,6.425334
20.963136,5.788634
20.622332,6.163982
20.304472,5.591162
22.071073,4.627802
21.149817,6.273778
21.746719,5.987436
21.249944,4.903289
20.894130,5.273595
21.480155,6.882122
20.855151,7.184523
4.449155,21.099213
4.837687,20.903644
3.169872,21.648012
3.658583,21.791675
3.252840,22.320778
2.241069,21.704573
3.528008,21.270913
2.716826,21.903454
2.326491,22.435900
20.607382,4.321027
20.518125,4.747145
21.369698,4.037423
21.061141,4.439817
20.696406,3.895284
22.377756,2.789203
21.595712,4.505819
22.166846,4.171129
21.582041,3.131348
21.257948,3.530168
21.975330,5.084664
21.377428,5.437797
2.604527,20.894718
3.036298,20.840129
2.172763,20.948370
0.931959,22.532124
20.894000,2.604810
20.839917,3.036466
21.629412,2.259193
21.355828,2.685286
20.947522,2.172992
22.531593,0.932208
21.894003,2.707111
22.435021,2.326219
21.767029,1.339218
21.477214,1.762835
22.320070,3.252731
21.753418,3.653209
2.692237,21.394827
3.095082,21.231378
1.370872,21.834980
1.846439,22.018697
1.398218,22.513123
0.000000,21.614832
0.869899,21.038650
0.526000,21.052198
1.760188,21.490095
1.304854,21.020223
0.646251,21.922821
1.043078,22.127566
0.465597,22.551468
-0.000000,22.091392
0.480495,21.499773
1.004989,21.497043
21.037726,0.870062
21.019161,1.305093
21.818423,0.000000
21.051487,0.525974
21.949506,0.675914
22.131897,1.095857
21.513580,0.896081
22.550551,0.465226
22.089994,0.000000
21.547567,0.000000
21.457717,0.445800
21.980555,1.844958
