27.267270,0.000000
27.170470,2.251713
26.891040,4.486934
26.428247,6.693279
25.784654,8.853170
24.965582,10.952352
23.975774,12.976540
22.822085,14.912163
21.513162,16.745636
20.056211,18.465781
18.464061,20.057797
16.743095,21.515406
14.910140,22.824286
12.976606,23.976558
10.950689,24.965991
8.852008,25.785599
6.691999,26.428765
4.487264,26.891330
2.251599,27.172119
0.000000,27.268729
-0.000000,28.439917
2.350631,28.341413
4.682000,28.051865
6.982284,27.569413
9.235267,26.898514
11.424400,26.044190
13.536699,25.011869
15.556284,23.808938
17.468895,22.442590
19.261792,20.923873
20.924045,19.261009
22.442591,17.468245
23.808623,15.555530
25.011515,13.535759
26.043883,11.424497
26.898290,9.234748
27.569421,6.981381
28.051247,4.682513
28.341991,2.349051
28.438657,-0.000000
13.947387,23.407145
14.548652,24.416658
13.770083,24.189917
13.466518,23.692351
14.696651,23.580044
14.109575,23.734821
14.429003,23.118084
16.515550,23.131802
14.378835,24.067242
15.055851,24.112542
15.716678,22.974291
15.133528,23.119745
15.307229,23.484531
14.886193,23.840697
14.042192,24.717951
12.483185,25.534355
15.832003,22.175399
15.376999,22.499793
16.595346,22.288648
16.019765,22.491000
16.288844,21.848755
18.369102,21.689086
16.314349,22.799686
16.996628,22.787847
17.560561,21.597711
16.989195,21.792300
16.035655,23.474275
12.774217,24.770187
11.692326,25.273989
17.609044,20.791332
17.182635,21.153580
18.379458,20.842203
17.822737,21.090771
18.038850,20.428576
20.097315,20.097574
18.141365,21.374928
18.820078,21.306831
19.284476,20.073965
18.731326,20.314769
17.917882,22.070203
17.193790,22.140239
13.386732,24.652679
13.014583,25.274080
13.155286,24.309918
11.952029,25.793009
10.331345,26.478049
11.966715,24.477575
12.472374,24.231592
12.151313,24.826302
11.464783,24.725308
12.305027,25.194967
19.265740,19.266578
18.870792,19.662415
20.036533,19.253431
19.502861,19.546897
19.663082,18.869797
21.688011,18.369667
19.844435,19.803291
20.515460,19.679899
20.875636,18.413274
20.344508,18.698836
19.679251,20.515524
18.964400,20.644048
10.693551,25.764824
11.296305,25.690775
10.884152,26.261482
9.572746,26.147381
11.071686,25.327421
10.177415,26.132475
9.780916,26.691507
20.790767,17.610057
20.429255,18.037621
21.558446,17.533140
21.050746,17.869668
21.154416,17.181376
23.130836,16.516253
21.411695,18.097257
22.070497,17.918796
22.325205,16.626589
21.819233,16.954687
21.306611,18.820327
20.603231,19.008264
9.904559,25.382895
10.427021,25.177050
10.083408,25.739599
9.383396,25.587346
10.546927,25.459164
8.108637,27.240858
22.173989,15.832445
21.849464,16.288721
22.932733,15.693138
22.454187,16.070231
22.501004,15.376371
24.415417,14.549904
22.833004,16.267494
23.474589,16.035362
23.621641,14.726255
23.144653,15.095019
22.787613,16.997063
22.102779,17.241897
8.527931,26.554365
9.137220,26.532654
8.677962,27.070994
7.379708,26.849021
8.949662,26.152896
7.986643,26.882109
7.543532,27.407947
23.405597,13.947395
23.119520,14.429421
24.149889,13.746095
23.704436,14.160989
23.693749,13.466179
25.533511,12.483659
24.098259,14.326352
24.718338,14.042059
24.756965,12.725668
24.312238,13.132227
24.113155,15.057359
23.451264,15.357721
7.774774,26.114263
8.312973,25.951639
7.238210,26.275024
5.831013,27.817775
24.477665,11.967001
24.232034,12.471398
25.202631,11.704995
24.793136,12.155326
24.724447,11.463804
26.477300,10.332629
25.198790,12.287679
25.793429,11.952787
25.723309,10.637975
25.313597,11.079731
25.274177,13.014465
24.638886,13.369072
7.918597,26.485319
8.409852,26.244734
6.305913,27.168854
6.914415,27.196991
6.412786,27.695366
5.137187,27.367087
6.758772,26.802726
5.739039,27.449884
5.254847,27.937501
25.382370,9.904859
25.179002,10.427876
26.083022,9.583886
25.712444,10.066379
25.586665,9.383274
27.240126,8.110792
26.127502,10.165081
26.692315,9.781893
26.513800,8.477554
26.142210,8.951328
26.262481,10.883023
25.658797,11.288798
5.591590,26.667337
6.141091,26.549595
5.043375,26.782681
3.513248,28.203500
26.113673,7.774314
25.954212,8.313356
26.785852,7.397386
26.455772,7.908308
26.274321,7.238044
27.816867,5.832720
26.877483,7.972670
27.408888,7.544361
27.123159,6.258748
26.792435,6.762079
27.071326,8.676720
26.503434,9.131324
5.704680,27.048640
6.213760,26.849657
4.041075,27.596696
4.644685,27.675453
4.103969,28.130810
2.859806,27.696991
4.522680,27.269678
3.453313,27.829783
2.931052,28.276722
26.666858,5.591659
26.551835,6.141736
27.304982,5.159118
27.019422,5.696000
26.780800,5.043682
28.204404,3.514968
27.444209,5.726368
27.938016,5.254944
27.548128,3.996771
27.258697,4.527128
27.695774,6.411418
27.167318,6.911099
3.371163,27.038751
3.927264,26.966021
2.814611,27.106724
1.174600,28.397155
27.038273,3.372094
26.968140,3.927608
27.636575,2.887399
27.398455,3.444953
27.106061,2.815291
28.398922,1.176326
27.824012,3.441263
28.275583,2.929705
27.782705,1.710040
27.540531,2.261166
28.130634,4.103409
27.644630,4.642563
3.451904,27.428459
3.975176,27.270317
1.747778,27.836345
2.343627,27.964069
1.764169,28.374514
0.000000,27.683062
1.125582,27.224635
0.680144,27.240347
2.256755,27.551209
1.686296,27.199836
0.821476,27.922374
1.325507,28.075672
0.584168,28.421685
0.000000,28.056979
0.620658,27.591308
1.288781,27.580146
27.224253,1.126273
27.198504,1.687412
27.841875,0.000000
27.240939,0.680022
27.944879,0.860710
28.077902,1.392670
27.595677,1.149112
28.421201,0.582031
28.054791,0.000000
27.631612,0.000000
27.559516,0.576925
27.934329,2.343693
