21.470306,0.000000
21.395883,1.773032
21.175941,3.533657
20.811911,5.270514
20.305256,6.971236
19.660187,8.624274
18.880803,10.218273
17.972469,11.742585
16.941807,13.186377
15.794298,14.541068
14.540502,15.794854
13.185650,16.942554
11.742012,17.973248
10.218192,18.881232
8.623799,19.660447
6.970895,20.305768
5.270165,20.812403
3.533643,21.176486
1.772886,21.396962
0.000000,21.471445
-0.000000,22.941193
1.894954,22.861802
3.776237,22.627889
5.631760,22.238618
7.449013,21.697318
9.215124,21.008172
10.918474,20.175435
12.547636,19.205359
14.090673,18.103315
15.536975,16.878116
16.877982,15.536948
18.103129,14.090625
19.205016,12.547579
20.175150,10.918330
21.007970,9.215196
21.697103,7.448832
22.238349,5.631439
22.627391,3.776140
22.861320,1.894371
22.939932,0.000000
10.981040,18.428793
11.733493,19.691755
10.977249,19.284432
10.600544,18.655162
11.704276,18.779492
11.196384,18.833844
11.361804,18.201422
13.319797,18.655666
11.508883,19.264035
12.141215,19.448550
12.529917,18.315992
12.013919,18.354373
12.251422,18.797213
11.931058,19.110787
11.326048,19.934287
10.067324,20.593252
12.465081,17.459150
12.104733,17.716259
13.216897,17.751949
12.712924,17.847313
12.825847,17.201506
14.814619,17.492023
13.058046,18.249852
13.706149,18.379696
13.999547,17.218724
13.487613,17.300839
12.933859,18.931204
10.190579,19.761451
9.323119,20.154353
13.864330,16.369696
13.526311,16.656321
14.638561,16.599973
14.143797,16.736300
14.203161,16.083100
16.208422,16.208705
14.520271,17.109248
15.176749,17.185222
15.373914,16.003508
14.870512,16.127710
14.452523,17.798425
13.762209,17.721208
10.718952,19.739489
10.493799,20.384625
10.445377,19.302559
9.640987,20.801450
8.332228,21.354290
9.421675,19.272298
9.820366,19.077617
9.648262,19.713035
9.023980,19.467230
9.849785,20.168295
15.168681,15.169016
14.855821,15.482137
15.958113,15.334310
15.476942,15.511027
15.482178,14.855760
17.491574,14.814917
15.883713,15.851450
16.544226,15.873021
16.642579,14.679555
16.151248,14.844759
15.872747,16.544263
15.179406,16.523548
8.535593,20.565902
9.047584,20.576358
8.774989,21.181407
7.632616,20.849571
8.792136,20.111039
8.146877,20.920784
7.890248,21.526410
16.369432,13.864666
16.083069,14.202987
17.170513,13.964151
16.705308,14.179978
16.656369,13.526245
18.655198,13.320107
17.138231,14.485821
17.798431,14.452866
17.798241,13.255177
17.322142,13.460195
17.185000,15.176842
16.491187,15.214100
7.797958,19.984725
8.211001,19.823115
8.006335,20.439185
7.385478,20.145983
8.359548,20.179555
6.540181,21.969540
17.458573,12.465240
17.201426,12.825956
18.265090,12.498620
17.819170,12.752049
17.716382,12.104738
19.691262,11.733927
18.276067,13.021122
18.931134,12.933848
18.831803,11.739888
18.374358,11.983760
18.379425,13.706248
17.691611,13.800246
6.806052,21.193714
7.318507,21.249270
6.995758,21.833892
5.884188,21.409311
7.106899,20.766389
6.392816,21.520653
6.085644,22.104630
18.428155,10.981078
18.201522,11.361972
19.234378,10.947575
18.811161,11.236886
18.655348,10.600516
20.592841,10.067583
19.288770,11.467271
19.934255,11.326089
19.736877,10.144914
19.301151,10.425484
19.448437,12.141619
18.770918,12.291960
6.121055,20.560671
6.546130,20.433472
5.696556,20.687297
4.703544,22.434851
19.272084,9.421811
19.077586,9.820183
20.072872,9.321976
19.674930,9.645211
19.466953,9.023859
21.353906,8.332705
20.169615,9.835435
20.801412,9.641260
20.507222,8.480523
20.096173,8.796117
20.384404,10.493829
19.721345,10.700026
6.287091,21.030963
6.666387,20.803578
5.032732,21.684302
5.538583,21.781613
5.168815,22.337304
4.096001,21.822298
5.367278,21.282686
4.593590,21.975323
4.239598,22.531906
19.984337,7.798190
19.823364,8.211330
20.774173,7.632608
20.404336,7.987527
20.145667,7.385567
21.969126,6.540731
20.912945,8.136379
21.526467,7.890531
21.137539,6.758144
20.753963,7.106531
21.181366,8.774771
20.537712,9.034988
4.402246,20.996076
4.836226,20.904425
3.968666,21.086964
2.834801,22.746342
20.560214,6.121123
20.433809,6.546301
21.333713,5.891016
20.994361,6.275218
20.686872,5.696618
22.434257,4.703952
21.513390,6.381604
22.104635,6.085866
21.623528,4.989487
21.270180,5.368485
21.833581,6.995532
21.213640,7.308074
4.529178,21.478476
4.925506,21.283012
3.225235,22.026154
3.721123,22.164950
3.306602,22.688044
2.280391,22.085646
3.591410,21.653309
2.763576,22.279552
2.364718,22.805071
20.995503,4.402400
20.904582,4.836511
21.747438,4.108807
21.441126,4.519919
21.086121,3.968800
22.746056,2.835052
21.966935,4.583291
22.531630,4.239668
21.961538,3.186391
21.640528,3.593730
22.336927,5.168492
21.744899,5.531301
2.653616,21.288241
3.093395,21.232443
2.213843,21.342788
0.947304,22.902833
21.287558,2.653964
21.232427,3.093587
22.011684,2.299165
21.741216,2.733713
21.341948,2.214121
22.902458,0.947653
22.270410,2.753706
22.804179,2.364371
22.149657,1.362796
21.863789,1.794595
22.687360,3.306474
22.127321,3.715977
2.740641,21.779478
3.151239,21.616676
1.394776,22.216504
1.877979,22.395879
1.421341,22.883643
0.000000,22.001471
0.886225,21.434887
0.535797,21.448499
1.791817,21.876486
1.329313,21.415970
0.657394,22.304073
1.060991,22.504823
0.473116,22.922492
0.000000,22.469887
0.489447,21.888322
1.023106,21.884972
21.433981,0.886433
21.414869,1.329617
22.201458,0.000000
21.447881,0.535760
22.330401,0.687666
22.508959,1.114661
21.901380,0.912254
22.921597,0.472619
22.468366,0.000000
21.935488,0.000000
21.847058,0.454182
22.358414,1.876601
