25.898060,0.000000
25.806267,2.138603
25.540875,4.261686
25.101366,6.357126
24.490109,8.408530
23.712147,10.402326
22.772048,12.324876
21.676312,14.163319
20.433122,15.904740
19.049271,17.538562
17.537060,19.050672
15.902569,20.435083
14.161591,21.678265
12.324902,22.772802
10.400935,23.712525
8.407573,24.490994
6.356085,25.101898
4.261974,25.541213
2.138464,25.807815
-0.000000,25.899486
-0.000000,27.130112
2.242146,27.035933
4.466322,26.759672
6.660616,26.299425
8.809781,25.659413
10.898100,24.844450
12.912982,23.859699
14.839512,22.712260
16.664090,21.408850
18.374416,19.960049
19.960129,18.373819
21.408792,16.663567
22.711890,14.838922
23.859344,12.912192
24.844186,10.898151
25.659210,8.809262
26.299388,6.659759
26.759127,4.466604
27.036303,2.240686
27.128717,-0.000000
13.246584,22.231125
13.877984,23.291117
13.107462,23.026019
12.789432,22.502379
13.986902,22.441481
13.419487,22.573950
13.704483,21.956522
15.754219,22.065533
13.696973,22.926075
14.361463,23.001512
14.960528,21.869005
14.394385,21.990717
14.581148,22.370842
14.183739,22.716349
13.395227,23.578346
11.907646,24.357329
15.036570,21.061253
14.603898,21.369761
15.794010,21.212602
15.236394,21.391038
15.470813,20.750850
17.522320,20.689287
15.540692,21.718696
16.212748,21.737761
16.715653,20.558664
16.159541,20.728121
15.296821,22.391977
12.161059,23.581464
11.130155,24.059111
16.724357,19.746727
16.318806,20.091190
17.492142,19.835989
16.951198,20.059277
17.132814,19.401947
19.170871,19.171195
17.281035,20.361460
17.952141,20.325014
18.356616,19.108149
17.816553,19.322735
17.092383,21.052508
16.378387,21.090275
12.752710,23.485185
12.414055,24.109350
12.513128,23.123507
11.401533,24.603885
9.855022,25.257508
11.365432,23.247908
11.845992,23.013959
11.558201,23.614853
10.888135,23.483189
11.721654,24.000696
18.297810,18.298562
17.922254,18.674911
19.069150,18.323884
18.549153,18.590871
18.675479,17.921463
20.688314,17.522862
18.903411,18.864389
19.569429,18.773057
19.871258,17.527358
19.350975,17.785683
18.772494,19.569424
18.065035,19.665019
10.181280,24.530829
10.761853,24.475278
10.381715,25.051340
9.112364,24.890273
10.531536,24.091422
9.694966,24.894203
9.330557,25.461032
19.746231,16.725217
19.402472,17.131786
20.517664,16.686619
20.021345,16.995637
20.091882,16.317838
22.064625,15.754877
20.396369,17.239216
21.052790,17.093192
21.251087,15.826624
20.753714,16.126718
20.324780,17.952316
19.626159,18.106765
9.406810,24.107652
9.903597,23.912191
9.591247,24.483755
8.911370,24.301929
10.029018,24.209005
7.734918,25.985143
21.059980,15.036933
20.751371,15.470743
21.825600,14.935450
21.356192,15.284187
21.370773,14.603419
23.290019,13.879092
21.750331,15.496182
22.392241,15.296562
22.485165,14.017654
22.014408,14.357839
21.737503,16.213065
21.054636,16.424150
8.119200,25.282011
8.704944,25.277054
8.277201,25.823479
7.024836,25.558232
8.513022,24.876617
7.607963,25.608251
7.196247,26.144546
22.229704,13.246585
21.957671,13.704834
22.983981,13.082333
22.545280,13.468303
22.503571,12.789132
24.356543,11.908112
22.955597,13.647057
23.578686,13.395110
23.565866,12.113312
23.124960,12.490893
23.001934,14.362723
22.339164,14.629284
7.384026,24.802307
7.895676,24.647964
6.873969,24.955006
5.562343,26.535451
23.247881,11.365678
23.014336,11.845157
23.985918,11.139790
23.580701,11.560706
23.482510,10.887338
25.256810,9.856205
24.003934,11.705046
24.604247,11.402194
24.485693,10.126053
24.077431,10.538649
24.109354,12.413946
23.470447,12.734906
7.531998,25.193028
7.997049,24.956258
6.003667,25.867087
6.587392,25.909990
6.116411,26.419032
4.890121,26.051356
6.429055,25.494779
5.466911,26.149128
5.013013,26.649731
24.107109,9.407127
23.913775,9.904345
24.823817,9.121096
24.455031,9.573900
24.301362,8.911294
25.984474,7.736755
24.888606,9.683077
25.461718,9.331383
25.238180,8.069578
24.865562,8.514202
25.052066,10.380744
24.442006,10.753287
5.310555,25.327585
5.832900,25.215899
4.789424,25.437137
3.351591,26.903437
24.801712,7.383717
24.650054,7.895999
25.492652,7.040100
25.162052,7.521436
24.954377,6.873833
26.534596,5.563798
25.603049,7.594631
26.145317,7.196966
25.818244,5.957545
25.484051,6.431874
25.823588,8.276183
25.246547,8.698102
5.426137,25.728894
5.908740,25.531449
3.847404,26.274483
4.425154,26.365851
3.913939,26.834320
2.722275,26.365429
4.302002,25.938933
3.289451,26.511014
2.796161,26.973265
25.327043,5.310669
25.217692,5.833493
25.986784,4.910001
25.698022,5.417376
25.435489,4.789673
26.904117,3.352942
26.142861,5.454794
26.650087,5.013159
26.222609,3.804490
25.927591,4.305972
26.419202,6.115266
25.878915,6.583249
3.201616,25.680262
3.730351,25.611440
2.672637,25.745033
1.120467,27.088270
25.679737,3.202445
25.613104,3.730667
26.302339,2.747875
26.058417,3.276415
25.744286,2.673251
27.089559,1.121893
26.504562,3.277903
26.972154,2.795057
26.446131,1.627619
26.195599,2.150593
26.833946,3.913526
26.333688,4.422351
3.283342,26.090067
3.780075,25.931495
1.663874,26.502472
2.232953,26.640746
1.682459,27.066567
0.000000,26.336393
1.068937,25.856916
0.645891,25.871967
2.146528,26.206675
1.602062,25.833350
0.782532,26.588516
1.262642,26.751461
0.557746,27.111619
0.000000,26.729177
0.589612,26.240522
1.225888,26.231067
25.856375,1.069543
25.832020,1.602985
26.503338,0.000000
25.872296,0.645786
26.611733,0.819651
26.754020,1.326568
26.246671,1.093079
27.111024,0.555970
26.727012,0.000000
26.282098,0.000000
26.206786,0.547898
26.609463,2.232680
