20.019087,0.000000
19.951001,1.653190
19.745813,3.295065
19.406496,4.914424
18.934053,6.500249
18.332486,8.041631
17.605796,9.528059
16.758987,10.949525
15.798071,12.295823
14.728052,13.559042
13.558940,14.728175
12.295737,15.798218
10.949458,16.759158
9.528013,17.605984
8.041591,18.332694
6.500220,18.934287
4.914403,19.406752
3.295054,19.746090
1.653182,19.951300
-0.000000,20.019392
-0.000000,21.587997
1.782683,21.513922
3.553244,21.293731
5.299483,20.927417
7.009592,20.417983
8.671758,19.769433
10.274477,18.985769
11.807731,18.072997
13.259916,17.036119
14.621027,15.883154
15.883055,14.621101
17.035996,13.259970
18.072846,11.807768
18.985594,10.274498
19.769236,8.671770
20.417760,7.009592
20.927169,5.299475
21.293458,3.553235
21.513632,1.782670
21.587690,-0.000000
10.238748,17.182593
11.041109,18.529401
10.284578,18.067662
9.883393,17.394291
10.961631,17.587836
10.471490,17.613953
10.594107,16.970880
12.533833,17.554577
10.799119,18.075971
11.424429,18.301198
11.739715,17.160692
11.238001,17.168880
11.495824,17.637963
11.201011,17.942119
10.657795,18.757595
9.473124,19.377621
11.622614,16.278706
11.286052,16.518933
12.378550,16.626042
11.890194,16.691631
11.959183,16.038471
13.940482,16.459654
12.252773,17.124616
12.896886,17.295351
13.116518,16.132877
12.616778,16.183689
12.170785,17.813795
9.550165,18.519747
8.735652,18.884799
12.927355,15.263210
12.611563,15.530717
13.710321,15.547237
13.228599,15.652772
13.243159,14.995703
15.252053,15.252143
13.624855,16.054328
14.280767,16.171408
14.404252,14.994160
13.910372,15.086272
13.600198,16.747896
12.913841,16.628463
10.059566,18.524616
9.873812,19.181700
9.771523,18.056888
9.072438,19.573536
7.840676,20.093729
8.784811,17.969359
9.156418,17.787683
9.025815,18.440937
8.413218,18.151037
9.242674,18.924948
14.143514,14.143623
13.851243,14.435902
14.946133,14.361711
14.475343,14.506806
14.435793,13.851343
16.459539,13.940551
14.904318,14.874144
15.567568,14.936625
15.592931,13.753689
15.108386,13.886185
14.936541,15.567660
14.243659,15.504656
8.000976,19.277358
8.491837,19.312110
8.256234,19.931585
7.151591,19.535742
8.225238,18.813498
7.644740,19.631781
7.425130,20.255865
15.263080,12.927445
14.995582,13.243246
16.081674,13.078478
15.624181,13.261913
15.530586,12.611643
17.554437,12.533883
16.081475,13.592726
16.747782,13.600262
16.675663,12.419167
16.203660,12.591070
16.171302,14.280837
15.474570,14.275924
7.270913,18.633512
7.656254,18.483110
7.489807,19.120656
6.885580,18.783911
7.814692,18.864521
6.154534,20.672723
16.278549,11.622684
16.038326,11.959256
17.106760,11.705816
16.665924,11.926432
16.518780,11.286116
18.529236,11.041146
17.149143,12.218272
17.813654,12.170826
17.643901,10.999301
17.187823,11.209923
17.295220,12.896937
16.600987,12.949218
6.379424,19.865028
6.869087,19.943127
6.582078,20.545360
5.513400,20.060311
6.648600,19.426445
5.998664,20.194618
5.727005,20.800076
17.182413,10.238800
16.970716,10.594165
18.014389,10.252982
17.593500,10.509248
17.394117,9.883441
19.377432,9.473145
18.099240,10.760131
18.757430,10.657823
18.491740,9.504848
18.054571,9.752190
18.301044,11.424468
17.613641,11.533832
5.707318,19.170542
6.103772,19.052418
5.310873,19.288657
4.426357,21.110597
17.969162,8.784852
17.787495,9.156458
18.799610,8.730452
18.401196,9.020535
18.150835,8.413253
20.093516,7.840690
18.925652,9.228872
19.573346,9.072457
19.213481,7.945434
18.798214,8.228036
19.181520,9.873833
18.505257,10.039918
5.881408,19.674070
6.232147,19.448453
4.717340,20.324898
5.198624,20.442907
4.862935,21.019015
3.837872,20.447215
5.021219,19.909585
4.310279,20.621338
3.989797,21.202171
18.633291,7.270946
18.482903,7.656290
19.456502,7.148219
19.083336,7.470189
18.783685,6.885608
20.672484,6.154541
19.623114,7.634573
20.255652,7.425139
19.804114,6.331688
19.413582,6.647618
19.931383,8.256241
19.271200,8.477558
4.104733,19.576445
4.509569,19.491600
3.699903,19.661276
2.667953,21.403847
19.170297,5.707340
19.052189,6.103797
19.980601,5.517132
19.635249,5.868777
19.288407,5.310892
21.110333,4.426357
20.186661,5.988093
20.799838,5.727005
20.259656,4.674758
19.896516,5.021800
20.545128,6.582076
19.905466,6.857173
4.236893,20.092782
4.604643,19.896657
3.023154,20.645446
3.492943,20.802666
3.110612,21.348803
2.136864,20.694071
3.359821,20.256132
2.592968,20.906828
2.225316,21.458898
19.576177,4.104749
19.491347,4.509588
20.368244,3.848131
20.053037,4.227244
19.661000,3.699917
21.403568,2.667950
20.612390,4.300571
21.201906,3.989792
20.576161,2.985421
20.243094,3.361499
21.018759,4.862926
20.404020,5.190068
2.474123,19.848717
2.884586,19.797404
2.063660,19.900011
0.891339,21.550979
19.848430,2.474136
19.797130,2.884598
20.616081,2.153215
20.333452,2.556787
19.899719,2.063671
21.550686,0.891342
20.897027,2.583680
21.458606,2.225306
20.752942,1.276709
20.451848,1.678570
21.348522,3.110604
20.763049,3.486944
2.563858,20.374018
2.946069,20.208593
1.307566,20.823340
1.762892,21.019275
1.337014,21.532468
0.000000,20.588833
0.826587,19.985355
0.500048,19.998788
1.676304,20.464640
1.239882,19.968327
0.616709,20.912018
0.995634,21.127985
0.445663,21.569494
0.000000,21.088394
0.456734,20.468346
0.956906,20.467366
19.985054,0.826593
19.968025,1.239890
20.803333,0.000000
19.998491,0.500049
20.940404,0.644765
21.133552,1.046085
20.484970,0.853123
21.569193,0.445655
21.088082,0.000000
20.518599,0.000000
20.424741,0.423534
20.979817,1.761140
