20.325645,0.000000
20.256188,1.678527
20.047919,3.345504
19.703412,4.989696
19.223768,6.599801
18.613023,8.164773
17.875190,9.673914
17.015354,11.117093
16.039673,12.483980
14.953264,13.766525
13.766254,14.953554
12.483690,16.040031
11.116859,17.015744
9.673805,17.875521
8.164581,18.613340
6.599651,19.224198
4.989556,19.703903
3.345451,20.048499
1.678463,20.256964
-0.000000,20.326466
-0.000000,21.873137
1.806341,21.797900
3.600213,21.574790
5.369451,21.203615
7.102113,20.687450
8.786152,20.030335
10.410055,19.236314
11.963484,18.311446
13.434775,17.260813
14.813801,16.092625
16.092450,14.813917
17.260601,13.434863
18.311168,11.963555
19.236030,10.410090
20.030046,8.786217
20.687113,7.102088
21.203197,5.369367
21.574240,3.600157
21.797267,1.806175
21.872281,-0.000000
10.395548,17.445991
11.186868,18.774187
10.430636,18.324351
10.034883,17.660794
11.118243,17.839254
10.624441,17.871481
10.756277,17.230955
12.699276,17.786430
10.948695,18.326451
11.575319,18.542817
11.906320,17.404379
11.401698,17.419104
11.655049,17.882350
11.354826,18.188450
10.798485,19.005403
9.598223,19.633657
11.800560,16.528175
11.458971,16.771978
12.555324,16.863549
12.063770,16.935569
12.142243,16.284249
14.124465,16.677015
12.422461,17.361815
13.067229,17.523673
13.302681,16.361882
12.800483,16.419453
12.331421,18.049086
9.685192,18.781679
8.859527,19.152630
13.125258,15.497015
12.804765,15.768575
13.906040,15.769285
13.421669,15.881449
13.445935,15.225470
15.453337,15.453538
13.813521,16.276681
14.469344,16.384859
14.608673,15.207018
14.112910,15.306040
13.779597,16.969074
13.092592,16.858795
10.198515,18.780745
10.004336,19.435055
9.913690,18.319840
9.192142,19.832160
7.944162,20.359247
8.919349,18.244766
9.296688,18.060331
9.157140,18.709479
8.542242,18.429251
9.370620,19.187109
14.360052,14.360279
14.063427,14.656971
15.159510,14.566850
14.686644,14.718733
14.656824,14.063563
16.676754,14.124647
15.110676,15.080130
15.773122,15.133774
15.814224,13.948942
15.328383,14.088460
15.133584,15.773264
14.440812,15.719405
8.113690,19.549173
8.608949,19.578652
8.365449,20.194838
7.253022,19.812933
8.344847,19.087413
7.750570,19.903580
7.523060,20.523482
15.496783,13.125465
15.225292,13.446032
16.311272,13.265285
15.852275,13.455656
15.768407,12.804884
17.786139,12.699440
16.304143,13.780965
16.968918,13.779783
16.912352,12.595478
16.439629,12.774473
16.384657,14.469477
15.688765,14.473657
7.382252,18.919139
7.773455,18.766358
7.598788,19.399009
6.991184,19.071838
7.929689,19.142208
6.235729,20.945893
16.527842,11.800706
16.284034,12.142387
17.351040,11.873050
16.909258,12.100675
16.771803,11.459084
18.773868,11.187046
17.386620,12.387504
18.048882,12.331504
17.894398,11.155506
17.438180,11.373233
17.523431,13.067341
16.830793,13.128593
6.469376,20.145330
6.963794,20.218525
6.669174,20.816787
5.591588,20.344939
6.745300,19.709331
6.081739,20.474242
5.802521,21.074875
17.445622,10.395649
17.230760,10.756414
18.271706,10.399517
17.850461,10.662830
17.660612,10.034969
19.633332,9.598343
18.349945,10.909208
19.005186,10.798567
18.754337,9.639868
18.317631,9.894300
18.542586,11.575488
17.857521,11.693643
5.794721,19.464412
6.197232,19.344355
5.392345,19.584327
4.484722,21.389567
18.244472,8.919465
18.060088,9.296732
19.068185,8.855257
18.670014,9.152401
18.428942,8.542300
20.358894,7.944311
19.187857,9.356758
19.831915,9.192259
19.486335,8.058316
19.072129,8.347951
19.434776,10.004406
18.761566,10.179085
5.967002,19.960542
6.323796,19.734616
4.783838,20.611700
5.270268,20.725185
4.927339,21.296730
3.892305,20.737369
5.094237,20.199486
4.369997,20.906875
4.042406,21.482297
18.918766,7.382386
18.766143,7.773613
19.734440,7.250424
19.362131,7.579404
19.071473,6.991282
20.945477,6.235862
19.894990,7.740374
20.523221,7.523154
20.085322,6.421652
19.696436,6.744493
20.194569,8.365442
19.538155,8.595086
4.167579,19.876574
4.578579,19.790271
3.756670,19.962686
2.703093,21.686686
19.463965,5.794808
19.344108,6.197340
20.265986,5.596015
19.922068,5.954584
19.583874,5.392426
21.389032,4.484799
20.466293,6.071055
21.074540,5.802573
20.547250,4.741146
20.186365,5.094984
20.816401,6.669138
20.181192,6.952236
4.298561,20.385355
4.672364,20.189432
3.065761,20.936767
3.541032,21.089942
3.151883,21.630962
2.167125,20.987731
3.408687,20.551146
2.628934,21.196345
2.254683,21.742521
19.876025,4.167670
19.789912,4.578704
20.659096,3.903126
20.345935,4.289031
19.962061,3.756750
21.686137,2.703119
20.897845,4.360169
21.481814,4.042404
20.868253,3.027811
20.537923,3.410523
21.296257,4.927254
20.686610,5.262005
2.512037,20.153078
2.928700,20.100800
2.095376,20.205058
0.903131,21.835824
20.152428,2.512158
20.100323,2.928789
20.910344,2.184001
20.630470,2.594134
20.204351,2.095476
21.835184,0.903197
21.186417,2.619517
21.741811,2.254577
21.047390,1.294866
20.749703,1.703058
21.630335,3.151827
21.050534,3.535217
2.601154,20.670797
2.989370,20.505985
1.325945,21.117327
1.787151,21.309599
1.354781,21.817170
0.000000,20.887121
0.839170,20.291861
0.507582,20.305320
1.700674,20.762781
1.258771,20.274409
0.625290,21.205746
1.009410,21.418354
0.451455,21.854579
0.000000,21.379779
0.463640,20.768268
0.970880,20.766760
20.291098,0.839232
20.273610,1.258863
21.098058,0.000000
20.304621,0.507578
21.233340,0.653811
21.423272,1.060528
20.783763,0.865615
21.853816,0.451335
21.378851,0.000000
20.817502,0.000000
20.724846,0.430009
21.270280,1.785475
