21.996144,0.000000
21.919524,1.816439
21.694192,3.620091
21.321184,5.399523
20.802107,7.141878
20.141264,8.835380
19.342796,10.468380
18.412202,12.029983
17.356301,13.509115
16.180730,14.896954
14.896254,16.181411
13.508192,17.357226
12.029256,18.413163
10.468310,19.343293
8.834788,20.141543
7.141464,20.802690
5.399094,21.321701
3.620116,21.694725
1.816280,21.920700
0.000000,21.997368
-0.000000,23.434182
1.935838,23.352945
3.857476,23.114055
5.752846,22.716436
7.609151,22.163527
9.413158,21.459583
11.153173,20.608968
12.817307,19.618028
14.393473,18.492271
15.870840,17.240757
17.240636,15.870751
18.492088,14.393366
19.617651,12.817189
20.608659,11.152942
21.459375,9.413219
22.163315,7.608902
22.716194,5.752429
23.113559,3.857387
23.352555,1.935101
23.432816,0.000000
11.250034,18.880303
11.985831,20.115325
11.229006,19.726627
10.860431,19.111988
11.974139,19.212457
11.459569,19.276665
11.639991,18.647283
13.606252,19.056936
11.767096,19.696203
12.402456,19.866659
12.817149,18.735882
12.295672,18.784793
12.526327,19.218923
12.196746,19.536052
11.569567,20.363091
10.283874,21.036214
12.770396,17.886866
12.401441,18.150083
13.521562,18.161075
13.011653,18.266864
13.139918,17.622933
15.133229,17.868271
13.351018,18.659203
14.001099,18.774868
14.320530,17.613412
13.803853,17.706488
13.211947,19.338434
10.423387,20.212784
9.536655,20.615764
14.203902,16.770657
13.857845,17.064185
14.975906,16.982535
14.476124,17.129693
14.551051,16.477149
16.557009,16.557325
14.846058,17.493038
15.503325,17.554707
15.726397,16.370397
15.219192,16.505877
14.763169,18.181316
14.070895,18.118763
10.958878,20.181449
10.719752,20.822957
10.690081,19.754815
9.848175,21.248898
8.511388,21.813622
9.652458,19.744367
10.060931,19.544992
9.874297,20.174879
9.245308,19.944097
10.070663,20.620562
15.540206,15.540601
15.219894,15.861255
16.325890,15.687749
15.840629,15.875636
15.861367,15.219750
17.867733,15.133577
16.240055,16.207005
16.900206,16.214292
17.024130,15.016095
16.529957,15.192845
16.213977,16.900217
15.519890,16.894247
8.729973,21.034296
9.249808,21.036321
8.964053,21.636823
7.807467,21.327063
8.997992,20.582139
8.329557,21.389671
8.059749,21.989403
16.770363,14.204304
16.477177,14.550765
17.566207,14.286002
17.097859,14.513307
17.064314,13.857689
19.056386,13.606623
17.522711,14.810740
18.181372,14.763582
18.206282,13.559051
17.728293,13.775796
17.554472,15.503415
16.861093,15.555436
7.988956,20.474282
8.412005,20.308627
8.193906,20.917899
7.566637,20.639472
8.557294,20.656796
6.680740,22.442086
17.886174,12.770573
17.622909,13.140014
18.686009,12.786707
18.237883,13.051807
18.150321,12.401397
20.114739,11.986367
18.686053,13.313194
19.338407,13.211896
19.263549,12.009059
18.805188,12.264746
18.774580,14.001207
18.088428,14.109865
6.961163,21.676692
7.482048,21.724457
7.146533,22.303402
6.018971,21.899584
7.273318,21.252872
6.536210,22.003009
6.216339,22.580011
18.879531,11.250056
18.647502,11.640180
19.677662,11.199954
19.253219,11.501049
19.112309,10.860360
21.035736,10.284176
19.721491,11.724502
20.363113,11.569583
20.189388,10.377529
19.753744,10.669941
19.866590,12.402965
19.191954,12.567763
6.270991,21.064325
6.706408,20.933864
5.836335,21.194040
4.804571,22.917390
19.744155,9.652603
19.545016,10.060653
20.535486,9.536888
20.137314,9.871976
19.943784,9.245103
21.813184,8.511985
20.622106,10.056066
21.248915,9.848504
20.977392,8.674981
20.567403,9.002359
20.822742,10.719757
20.163735,10.940147
6.434417,21.523595
6.823996,21.295384
5.147408,22.178439
5.662293,22.268651
5.280300,22.817652
4.189833,22.322038
5.492941,21.781210
4.696654,22.467842
4.330619,23.016452
20.473852,7.989215
20.309040,8.412397
21.252929,7.808590
20.883878,8.175322
20.639128,7.566709
22.441632,6.681466
21.382116,8.318903
21.989549,8.060103
21.622145,6.913123
21.240611,7.273136
21.636853,8.963730
20.998422,9.237751
4.510073,21.510403
4.954591,21.416324
4.066087,21.603494
2.895601,23.235512
21.063830,6.271028
20.934420,6.706594
21.825379,6.026861
21.487756,6.422750
21.193588,5.836371
22.916747,4.805125
21.996006,6.524745
22.580121,6.216632
22.119238,5.103873
21.768937,5.494345
22.303101,7.146211
21.689518,7.472094
4.635325,21.981559
5.041966,21.786150
3.298716,22.528022
3.804160,22.660547
3.378036,23.175999
2.332582,22.591365
3.675507,22.160548
2.825636,22.778867
2.415500,23.295567
21.509807,4.510233
21.416683,4.954927
22.248612,4.203523
21.945078,4.626159
21.602539,4.066231
23.235344,2.895973
22.459715,4.686136
23.016248,4.330718
22.465098,3.259433
22.147948,3.678035
22.817305,5.279873
22.232703,5.655430
2.718671,21.809751
3.169054,21.752364
2.268292,21.865492
0.967687,23.395363
21.809068,2.719097
21.752552,3.169270
22.518886,2.352205
22.252330,2.797944
21.864623,2.268627
23.395159,0.968171
22.770071,2.815563
23.294616,2.415059
22.657381,1.394085
22.376515,1.836723
23.175304,3.377884
22.623666,3.799309
2.804854,22.289699
3.225713,22.127675
1.426513,22.722845
1.919852,22.896661
1.452060,23.375915
0.000000,22.514372
0.907874,21.959982
0.548801,21.973699
1.833775,22.389016
1.361724,21.940441
0.672180,22.810093
1.084774,23.005723
0.483097,23.415444
-0.000000,22.972396
0.501317,22.403652
1.047129,22.399506
21.959071,0.908139
21.939258,1.362109
22.709741,0.000000
21.973167,0.548750
22.835938,0.703262
23.009585,1.139637
22.415726,0.933695
23.414545,0.482436
22.970699,0.000000
22.449987,0.000000
22.363368,0.465295
22.860019,1.918610
