20.812374,-0.000000
20.740773,1.718719
20.527557,3.425519
20.174758,5.109115
19.683640,6.757752
19.058305,8.360170
18.302800,9.905386
17.422330,11.383055
16.423258,12.782639
15.310863,14.095862
14.095453,15.311279
12.782151,16.423798
11.382668,17.422903
9.905281,18.303183
8.359844,19.058599
6.757506,19.684116
5.108871,20.175272
3.425467,20.528163
1.718607,20.741747
0.000000,20.813411
0.000000,22.326452
1.843957,22.249422
3.674923,22.021718
5.480771,21.642859
7.249330,21.116027
8.968195,20.445321
10.625817,19.634869
12.211380,18.690809
13.713111,17.618345
15.120681,16.425958
16.425790,15.120745
17.618132,13.713149
18.690487,12.211406
19.634575,10.625787
20.445068,8.968275
21.115740,7.249242
21.642489,5.480582
22.021158,3.674836
22.248791,1.843595
22.325335,0.000000
10.644505,17.863919
11.418843,19.163599
10.662823,18.732187
10.275407,18.083641
11.367193,18.238694
10.867478,18.280448
11.013756,17.643631
12.962606,18.155321
11.186571,18.724602
11.815468,18.927204
12.171199,17.791615
11.661837,17.816530
11.908285,18.270845
11.599485,18.580078
11.022378,19.399614
9.797300,20.040911
12.083114,16.924055
11.733544,17.173518
12.836355,17.240949
12.339608,17.323013
12.432914,16.674289
14.417338,17.022884
12.692349,17.738912
13.338365,17.886954
13.598677,16.725838
13.092443,16.793968
12.587085,18.423440
9.899854,19.197856
9.056443,19.578144
13.439507,15.868091
13.111556,16.146066
14.217203,16.122159
13.728507,16.244702
13.767912,15.590145
15.773761,15.774011
14.113620,16.630216
14.769536,16.724512
14.933709,15.545335
14.434810,15.655177
14.065163,17.321022
13.376919,17.225003
10.419499,19.187869
10.212052,19.838055
10.139605,18.737434
9.382626,20.243526
8.108842,20.781544
9.132946,18.681714
9.519373,18.492917
9.365820,19.135929
8.747083,18.870642
9.574087,19.603779
14.703879,14.704161
14.400348,15.007845
15.498744,14.892866
15.022451,15.055400
15.007770,14.400410
17.022529,14.417581
15.438920,15.407656
16.100345,15.447491
16.166069,14.259278
15.678016,14.409816
15.447254,16.100447
14.754424,16.060865
8.292881,19.981035
8.795196,20.002307
8.539245,20.613541
7.414257,20.253280
8.534904,19.522384
7.918855,20.335539
7.678888,20.949118
15.867836,13.439778
15.590017,13.767901
16.676269,13.562162
16.214743,13.763440
16.145980,13.111611
18.154938,12.962843
16.658313,14.080268
17.320929,14.065427
17.288642,12.875695
16.814613,13.065842
16.724289,14.769657
16.029481,14.788067
7.559012,19.372267
7.959512,19.215728
7.771956,19.841013
7.158841,19.528607
8.112373,19.583077
6.364926,21.380327
16.923601,12.083270
16.674116,12.433053
17.739330,12.138796
17.295903,12.377463
17.173461,11.733621
19.163192,11.419144
17.764305,12.656562
18.423282,12.587136
18.292583,11.403737
17.835978,11.632656
17.886684,13.338475
17.196309,13.413796
6.612370,20.590638
7.114404,20.656212
6.807764,21.248451
5.715870,20.797065
6.898947,20.158511
6.213832,20.918602
5.922673,21.511896
17.863421,10.644583
17.643549,11.013912
18.680664,10.632344
18.258702,10.906772
18.083610,10.275450
20.040542,9.797494
18.748612,11.146191
19.399469,11.022453
19.171708,9.854407
18.735559,10.120017
18.927008,11.815747
18.245374,11.947712
5.933479,19.930584
6.345595,19.807482
5.521694,20.053349
4.577582,21.833184
18.681449,9.133078
18.492761,9.519325
19.495001,9.053534
19.097055,9.361824
18.870347,8.747075
20.781174,8.109148
19.604766,9.560035
20.243365,9.382824
19.919996,8.237668
19.507282,8.538395
19.837790,10.212116
19.169129,10.400305
6.103006,20.415400
6.469389,20.188913
4.889546,21.067295
5.384192,21.173775
5.029812,21.738354
3.978824,21.198231
5.210254,20.659771
4.464944,21.360594
4.126095,21.927746
19.371881,7.559205
19.215708,7.959759
20.176142,7.412790
19.805018,7.752841
19.528259,7.158948
21.379902,6.365244
20.327271,7.908544
20.948993,7.679073
20.532286,6.564593
20.145810,6.898340
20.613362,8.539158
19.962617,8.781895
4.267357,20.352634
4.688136,20.264044
3.846804,20.440773
2.758989,22.136408
19.930117,5.933575
19.807476,6.345744
20.719567,5.721339
20.377734,6.090843
20.052895,5.521782
21.832598,4.577800
20.910940,6.202932
21.511698,5.922801
21.004420,4.846637
20.646900,5.211207
21.248083,6.807653
20.619616,7.103345
4.396548,20.849860
4.779943,20.654191
3.133491,21.399496
3.617496,21.546428
3.217540,22.079601
2.215230,21.454115
3.486327,21.019498
2.686110,21.656339
2.301387,22.193476
20.352043,4.267491
20.263884,4.688345
21.121422,3.990503
20.811316,4.387151
20.440021,3.846920
22.135925,2.759100
21.351814,4.454917
21.927322,4.126122
21.332633,3.095172
21.006429,3.488377
21.737895,5.029623
21.135995,5.376362
2.572233,20.635806
2.998732,20.582019
2.145741,20.688872
0.921882,22.288685
20.635088,2.572467
20.581696,2.998880
21.378167,2.232921
21.102452,2.653447
20.688046,2.145931
22.288082,0.922065
21.646702,2.676498
22.192630,2.301168
21.515569,1.323722
21.223072,1.741954
22.078900,3.217446
21.507763,3.611971
2.660417,21.141927
3.058158,20.978024
1.355169,21.584233
1.825718,21.770880
1.383032,22.269806
0.000000,21.360639
0.859165,20.777947
0.519563,20.791459
1.739397,21.236050
1.288764,20.759853
0.638927,21.672267
1.031311,21.879706
0.460655,22.307822
0.000000,21.842705
0.474608,21.244285
0.993076,21.241973
20.777044,0.859295
20.758847,1.288956
21.566703,0.000000
20.790718,0.519545
21.699227,0.668191
21.884203,1.083506
21.258633,0.885443
22.306924,0.460370
21.841428,0.000000
21.292536,0.000000
21.201726,0.440286
21.732307,1.824169
