23.320511,-0.000000
23.238548,1.925766
22.999620,3.837806
22.604015,5.724480
22.053646,7.571709
21.353059,9.367126
20.506525,11.098381
19.519878,12.753925
18.400412,14.322072
17.154156,15.793396
15.792398,17.155108
14.320695,18.401724
12.752836,19.521220
11.098343,20.507132
9.366258,21.353360
7.571117,22.054348
5.723856,22.604539
3.837937,23.000069
1.925598,23.239865
0.000000,23.321828
-0.000000,24.681639
2.039260,24.595879
4.063019,24.344395
6.059252,23.925644
8.014389,23.343347
9.914324,22.601944
11.747112,21.706074
13.499776,20.662330
15.159783,19.476595
16.715773,18.158495
18.158435,16.715512
19.476452,15.159526
20.661930,13.499496
21.705749,11.746669
22.601742,9.914360
23.343165,8.013999
23.925498,6.058630
24.343926,4.063000
24.595782,2.038204
24.680180,-0.000000
11.927587,20.017506
12.624418,21.187182
11.864685,20.843135
11.515055,20.262595
12.655408,20.305428
12.123509,20.393700
12.340662,19.770308
14.331180,20.072368
12.419579,20.788215
13.063592,20.924699
13.542438,19.796100
13.006532,19.870699
13.221016,20.284543
12.868313,20.610932
12.185783,21.448226
10.831888,22.157129
13.539450,18.964166
13.148843,19.242761
14.290714,19.193922
13.765283,19.325228
13.930991,18.684425
15.939539,18.820390
14.091337,19.693592
14.747526,19.774871
15.131031,18.610030
14.601746,18.729939
13.915648,20.368984
11.011314,21.352533
10.075863,21.780879
15.059248,17.780615
14.692975,18.091481
15.827567,17.948333
15.314537,18.122110
15.427287,17.469698
17.439182,17.439533
15.669308,18.462835
16.329795,18.489714
16.616445,17.296815
16.098938,17.459984
15.549301,19.150303
14.850982,19.123374
11.565246,21.298308
11.291568,21.932153
11.307514,20.895826
10.372468,22.381200
8.964816,22.975969
10.233768,20.933375
10.666806,20.722214
10.444617,21.340063
9.802811,21.145182
10.628828,21.763367
16.476033,16.476556
16.136964,16.816149
17.254387,16.580010
16.758144,16.795440
16.816446,16.136590
18.819680,15.939975
17.140520,17.105455
17.801078,17.077902
17.987578,15.865875
17.485464,16.071065
17.077505,17.801037
16.380330,17.830995
9.220924,22.217214
9.760907,22.198775
9.442516,22.789256
8.249004,22.532764
9.517392,21.770729
8.791184,22.574505
8.488675,23.161059
17.780262,15.059801
17.469905,15.426718
18.565179,15.098533
18.088191,15.354208
18.091830,14.692553
20.071668,14.331674
18.494280,15.631787
19.150480,15.549863
19.236620,14.326359
18.753035,14.572069
18.489476,16.329884
17.795885,16.417989
8.470082,21.707345
8.918258,21.531534
8.667176,22.125685
8.022970,21.882423
9.056012,21.860442
7.036481,23.637889
18.963248,13.539673
18.684587,13.931030
19.748658,13.513994
19.294214,13.808024
19.243300,13.148653
21.186411,12.625178
19.722072,14.051241
20.369087,13.915505
20.353730,12.688734
19.892189,12.973683
19.774587,14.747674
19.091224,14.892275
7.352920,22.896429
7.895395,22.925359
7.528114,23.491484
6.359326,23.137571
7.693205,22.480252
6.898560,23.221887
6.547072,23.783022
20.016472,11.927584
19.770861,12.340899
20.796756,11.837087
20.368423,12.167460
20.263262,11.514883
22.156532,10.832270
20.814940,12.374501
21.448396,12.185737
21.331983,10.964892
20.895630,11.286706
20.924791,13.064357
20.255945,13.264717
6.648680,22.332891
7.110070,22.194268
6.188444,22.470402
5.060272,24.138492
20.933212,10.233939
20.722395,10.666307
21.703368,10.079431
21.303787,10.444036
21.144784,9.802391
22.975436,8.965665
21.765503,10.613572
22.381370,10.372917
22.164587,9.165998
21.756308,9.522707
21.932006,11.291516
21.281666,11.546923
6.806151,22.766480
7.221499,22.535808
5.437058,23.426363
5.974974,23.499528
5.562461,24.033169
4.426787,23.583932
5.810001,23.038994
4.957082,23.712414
4.560944,24.242660
21.706859,8.470381
21.532377,8.918783
22.461573,8.252849
22.093636,8.649081
21.882032,8.022989
23.637369,7.037620
22.567663,8.780119
23.161435,8.489196
22.845797,7.304450
22.468434,7.693482
22.789516,9.441941
22.162636,9.750124
4.781695,22.805849
5.252703,22.705722
4.311520,22.904511
3.049477,24.473413
22.332354,6.648617
22.195385,7.110295
23.066637,6.369811
22.732460,6.794930
22.469911,6.188409
24.137779,5.061166
23.215541,6.886455
23.783403,6.547527
23.370950,5.392721
23.027309,5.811889
23.491287,7.527549
22.892078,7.886574
4.903161,23.250819
5.335684,23.055168
3.484321,23.795483
4.014047,23.913048
3.558852,24.410748
2.464409,23.868374
3.887694,23.440300
2.982455,24.040616
2.543991,24.536797
22.805260,4.781854
22.706610,5.253144
23.513871,4.442642
23.216425,4.894174
22.903327,4.311687
24.473578,3.050169
23.704962,4.946018
24.242674,4.561093
23.736626,3.443872
23.428180,3.890726
24.032974,5.561777
23.465411,5.969104
2.882548,23.123289
3.359589,23.061958
2.405477,23.182066
1.019259,24.641722
23.122670,2.883136
23.062691,3.359847
23.799424,2.486119
23.541720,2.960000
23.181221,2.405926
24.642041,1.020076
24.032699,2.971873
24.535784,2.543324
23.939455,1.473096
23.670132,1.943020
24.410126,3.558634
23.877954,4.009915
2.966894,23.576944
3.413555,23.416516
1.506737,24.001560
2.025684,24.162265
1.529801,24.621578
0.000000,23.808618
0.962469,23.282514
0.581649,23.296578
1.939669,23.682093
1.443338,23.261500
0.709518,24.088178
1.144892,24.271734
0.508321,24.662889
0.000000,24.242314
0.531247,23.703526
1.107711,23.697478
23.281707,0.962864
23.260237,1.443910
23.993327,0.000000
23.296355,0.581572
24.113011,0.742646
24.275076,1.202794
23.713404,0.987737
24.662086,0.507264
24.240368,0.000000
23.748036,0.000000
23.665654,0.493305
24.127628,2.024776
