21.374518,0.000000
21.300501,1.765125
21.081540,3.517914
20.719145,5.247018
20.214753,6.940157
19.572558,8.585826
18.796651,10.172721
17.892372,11.690242
16.866310,13.127598
15.723913,14.476253
14.475706,15.724453
13.126902,16.867033
11.689694,17.893129
10.172635,18.797081
8.585370,19.572830
6.939828,20.215269
5.246682,20.719650
3.517894,21.082105
1.764983,21.301579
-0.000000,21.375658
-0.000000,22.851561
1.887519,22.772510
3.761465,22.539501
5.609743,22.151748
7.419895,21.612558
9.179116,20.926101
10.875798,20.096614
12.498602,19.130331
14.035615,18.032597
15.476268,16.812183
16.812039,15.476257
18.032403,14.035581
19.129983,12.498559
20.096320,10.875672
20.925884,9.179190
21.612324,7.419728
22.151455,5.609440
22.538983,3.761367
22.771992,1.886966
22.850304,0.000000
10.932044,18.346561
11.687610,19.614744
10.931434,19.203970
10.553208,18.571963
11.655162,18.700703
11.148474,18.753240
11.311133,18.120220
13.267710,18.582709
11.461906,19.185419
12.093713,19.372532
12.477647,18.239588
11.962631,18.276030
12.201410,18.720500
11.882727,19.033435
11.281767,19.856325
10.027949,20.512715
12.409470,17.381252
12.050691,17.637248
13.161450,17.677499
12.658544,17.770946
12.768640,17.124754
14.756685,17.423616
13.004746,18.175386
13.652517,18.307847
13.941134,17.146908
13.430046,17.227006
12.883293,18.857165
10.148215,19.679331
9.284260,20.070397
13.802479,16.296671
13.465925,16.582039
14.577166,16.530357
14.083301,16.664694
14.139794,16.011335
16.145037,16.145319
14.461001,17.039432
15.117366,17.118043
15.309769,15.936749
14.807041,16.058879
14.396036,17.728811
13.706051,17.648889
10.675304,19.659095
10.452714,20.304930
10.400834,19.220243
9.603313,20.720098
8.299653,21.270778
9.379640,19.186323
9.776547,18.992498
9.607118,19.628974
8.983667,19.380381
9.809602,20.086024
15.101010,15.101342
14.789507,15.413090
15.891180,15.269993
15.410736,15.444660
15.413110,14.789469
17.423174,14.756979
15.818883,15.786769
16.479496,15.810971
16.573144,14.618317
16.082310,14.781403
15.810699,16.479546
15.117462,16.456115
8.500224,20.480681
9.010797,20.492692
8.740612,21.098606
7.600798,20.762690
8.754664,20.025295
8.113643,20.835491
7.859428,21.442234
16.296404,13.802809
16.011284,14.139647
17.098498,13.905582
16.633847,14.119304
16.582062,13.465881
18.582247,13.268012
17.068281,14.426714
17.728798,14.396371
17.723984,13.199883
17.248207,13.402750
17.117816,15.117466
16.423891,15.152008
7.763170,19.895565
8.174388,19.734693
7.972192,20.352054
7.352482,20.056108
8.323547,20.092682
6.514624,21.883626
17.380686,12.409631
17.124654,12.768757
18.188484,12.446195
17.742945,12.697486
17.637339,12.050709
19.614256,11.688027
18.201476,12.967989
18.857076,12.883292
18.753231,11.690908
18.295930,11.932616
18.307570,13.652619
17.619418,13.743922
6.777828,21.105840
7.288757,21.162835
6.968344,21.748529
5.859661,21.320105
7.076607,20.677845
6.366729,21.432910
6.061879,22.018202
18.345935,10.932090
18.120287,11.311301
19.153699,10.901647
18.730685,11.188801
18.572111,10.553192
20.512303,10.028200
19.210041,11.420476
19.856270,11.281815
19.654524,10.102586
19.218760,10.380988
19.372399,12.094101
18.694317,12.241788
6.093746,20.468946
6.516936,20.342341
5.671098,20.595009
4.685175,22.347121
19.186094,9.379777
18.992441,9.776385
19.988674,9.282865
19.590752,9.603933
19.380095,8.983564
21.270388,8.300107
20.087288,9.795298
20.720035,9.603577
20.421655,8.445138
20.010388,8.758576
20.304694,10.452750
19.640858,10.656344
6.260275,20.941299
6.637694,20.714054
5.011866,21.594397
5.516079,21.693022
5.148544,22.249972
4.078926,21.731369
5.344404,21.191951
4.574841,21.885733
4.223047,22.443812
19.895170,7.763399
19.734895,8.174708
20.687037,7.600582
20.317034,7.953343
20.055779,7.352575
21.883202,6.515141
20.827582,8.103174
21.442257,7.859698
21.049344,6.729942
20.665370,7.076205
21.098537,8.740414
20.453890,8.998102
4.382607,20.902407
4.814667,20.811199
3.950923,20.992894
2.823746,22.657407
20.468477,6.093820
20.342621,6.517105
21.244227,5.866294
20.904538,6.248362
20.594570,5.671165
22.346518,4.685556
21.425581,6.355564
22.018169,6.062088
21.533313,4.968672
21.179383,5.345575
21.748200,6.968135
21.127059,7.278236
4.509857,21.386911
4.904305,21.191426
3.211865,21.934844
3.706018,22.074803
3.293614,22.599328
2.270895,21.993630
3.576102,21.560988
2.752286,22.188726
2.355484,22.715895
20.901820,4.382759
20.811300,4.814942
21.656223,4.091570
21.349381,4.500580
20.992053,3.951056
22.657080,2.823976
21.877278,4.564581
22.443504,4.223111
21.869895,3.173100
21.548154,3.578384
22.249572,5.148241
21.656147,5.508719
2.641767,21.193263
3.079614,21.137756
2.203927,21.247594
0.943597,22.813286
21.192562,2.642100
21.137684,3.079801
21.919372,2.289513
21.648166,2.722021
21.246742,2.204194
22.812863,0.943922
22.179500,2.742453
22.714996,2.355154
22.057257,1.357103
21.770450,1.786926
22.598629,3.293490
22.037016,3.700818
2.728954,21.686613
3.137681,21.523660
1.389002,22.124377
1.870361,22.304789
1.415755,22.794142
0.000000,21.908123
0.882283,21.339255
0.533431,21.352851
1.784180,21.783201
1.323409,21.320455
0.654703,22.212010
1.056665,22.413714
0.471300,22.832868
-0.000000,22.378481
0.487286,21.794520
1.018732,21.791318
21.338334,0.882481
21.319352,1.323698
22.108958,0.000000
21.352199,0.533396
22.238412,0.684828
22.417885,1.110119
21.807746,0.908350
22.831957,0.470833
22.376977,0.000000
21.841825,0.000000
21.753056,0.452159
22.267152,1.868959
