27.238813,-0.000000
27.142116,2.249363
26.862978,4.482254
26.400669,6.686296
25.757748,8.843933
24.939531,10.940925
23.950756,12.963002
22.798272,14.896606
21.490716,16.728168
20.035284,18.446520
18.444796,20.036876
16.725627,21.492966
14.894584,22.800481
12.963063,23.951554
10.939264,24.939955
8.842773,25.758709
6.685018,26.401205
4.482582,26.863288
2.249248,27.143782
-0.000000,27.240291
0.000000,28.412657
2.348372,28.314242
4.677509,28.024971
6.975587,27.542981
9.226408,26.872724
11.413441,26.019220
13.523712,24.987888
15.541358,23.786112
17.452136,22.421073
19.243313,20.903811
20.903971,19.242542
22.421062,17.451495
23.785783,15.540612
24.987520,13.522778
26.018897,11.413540
26.872484,9.225890
27.542970,6.974686
28.024336,4.678018
28.314797,2.346795
28.411375,-0.000000
13.932823,23.382717
14.534686,24.393231
13.756299,24.165716
13.452448,23.667633
14.681888,23.556372
14.095225,23.710692
14.413947,23.093956
16.499697,23.109609
14.364646,24.043505
15.041391,24.089417
15.700948,22.951308
15.118157,23.096277
15.292119,23.461366
14.871574,23.817307
14.028721,24.694231
12.471201,25.509857
15.815473,22.152256
15.360933,22.476320
16.578677,22.266274
16.003475,22.468137
16.271844,21.825949
18.351468,21.668275
16.298249,22.777201
16.980305,22.765990
17.542985,21.576105
16.971941,21.770179
16.020271,23.451748
12.761462,24.745469
11.680632,25.248727
17.590659,20.769633
17.164683,21.131512
18.361001,20.821281
17.804612,21.069331
18.020022,20.407250
20.078022,20.078291
18.123462,21.353846
18.802004,21.286395
19.265173,20.053881
18.712302,20.294148
17.900693,22.049020
17.176821,22.118399
13.373537,24.628394
13.002079,25.249838
13.141932,24.285257
11.940567,25.768259
10.321426,26.452646
11.954220,24.452033
12.459358,24.206300
12.138979,24.801121
11.452800,24.699508
12.292888,25.170126
19.245624,19.246470
18.851080,19.641902
20.016409,19.234103
19.483028,19.527025
19.642558,18.850097
21.667192,18.352040
19.824852,19.783761
20.495759,19.661023
20.854741,18.394852
20.323845,18.679853
19.660369,20.495831
18.945684,20.623683
10.682894,25.739163
11.285183,25.665491
10.873690,26.236295
9.563169,26.121242
11.060454,25.301730
10.167376,26.106720
9.771539,26.665897
20.769059,17.591676
20.407916,18.018805
21.536795,17.515538
21.029339,17.851500
21.132334,17.163437
23.108632,16.500404
21.390565,18.079408
22.049303,17.901610
22.302859,16.609953
21.797073,16.937475
21.286165,18.802259
20.582897,18.989511
9.894215,25.356407
10.416144,25.150778
10.073174,25.713496
9.373587,25.560647
10.536159,25.433183
8.100855,27.214723
22.150836,15.815920
21.826642,16.271729
22.909701,15.677383
22.431352,16.053892
22.477515,15.360314
24.391979,14.535940
22.810472,16.251449
23.452049,16.019983
23.597997,14.711519
23.121147,15.079694
22.765744,16.980743
22.080965,17.224886
8.519428,26.527907
9.128224,26.506536
8.669617,27.045029
7.372326,26.822182
8.940582,26.126368
7.978763,26.855614
7.536301,27.381652
23.381158,13.932837
23.095373,14.414369
24.125634,13.732293
23.680330,14.146589
23.669014,13.452114
25.508999,12.471677
24.074478,14.312220
24.694604,14.028592
24.732184,12.712933
24.287545,13.118894
24.090014,15.042898
23.428119,15.342568
7.766654,26.087013
8.304302,25.924561
7.230641,26.247606
5.825418,27.791086
24.452106,11.954508
24.206726,12.458389
25.177319,11.693242
24.767920,12.142965
24.698636,11.451828
26.451882,10.322711
25.173922,12.275558
25.768663,11.941325
25.697560,10.627328
25.287886,11.068483
25.249919,13.001964
24.614568,13.355879
7.910558,26.458459
8.401269,26.217957
6.299625,27.141785
6.907610,27.170221
6.406615,27.668803
5.132047,27.339730
6.751915,26.775540
5.733377,27.422829
5.249812,27.910699
25.355865,9.894518
25.152706,10.417001
26.056825,9.574262
25.686293,10.056141
25.559952,9.373468
27.213975,8.103006
26.101718,10.155053
26.666686,9.772515
26.487259,8.469070
26.115658,8.942241
26.237272,10.872567
25.633472,11.277657
5.585750,26.639510
6.134688,26.521893
5.038098,26.754734
3.509881,28.176443
26.086405,7.766199
25.927107,8.304686
26.758948,7.389956
26.428865,7.900265
26.246887,7.230478
27.790161,5.827122
26.850958,7.964805
27.382572,7.537129
27.096009,6.252484
26.765222,6.755214
27.045340,8.668382
26.477274,9.122311
5.698888,27.021209
6.207418,26.822262
4.037046,27.569202
4.640117,27.648213
4.100012,28.103827
2.856945,27.669304
4.518091,27.242018
3.449903,27.802353
2.928244,28.249594
26.639011,5.585821
26.524106,6.135333
27.277557,5.153937
26.991940,5.690207
26.752839,5.038405
28.177323,3.511594
27.417124,5.720718
27.911192,5.249910
27.520548,3.992772
27.231011,4.522530
27.669187,6.405252
27.140502,6.904278
3.367640,27.010535
3.923172,26.937885
2.811661,27.078441
1.173473,28.369913
27.010037,3.368569
26.939977,3.923517
27.608817,2.884497
27.370586,3.441449
27.077757,2.812340
28.371651,1.175193
27.796550,3.437864
28.248436,2.926902
27.754896,1.708325
27.512558,2.258867
28.103628,4.099456
27.617344,4.637981
3.448399,27.400641
3.971119,27.242494
1.746032,27.808609
2.341324,27.936543
1.762468,28.347293
0.000000,27.655069
1.124404,27.196227
0.679432,27.211925
2.254462,27.523263
1.684546,27.171453
0.820666,27.894636
1.324199,28.048126
0.583618,28.394419
-0.000000,28.029361
0.620012,27.563234
1.287473,27.552107
27.195823,1.125095
27.170102,1.685658
27.814024,0.000000
27.212492,0.679311
27.917136,0.859856
28.050343,1.391295
27.567620,1.147947
28.393913,0.581488
28.027153,0.000000
27.603543,0.000000
27.531384,0.576322
27.906754,2.341384
