21.036976,-0.000000
20.964402,1.737260
20.748894,3.462434
20.392261,5.164211
19.895840,6.830627
19.263770,8.450324
18.500112,10.012190
17.610127,11.505779
16.600270,12.920452
15.475886,14.247830
14.247372,15.476345
12.919886,16.600874
11.505331,17.610763
10.012096,18.500500
8.449947,19.264037
6.830347,19.896315
5.163929,20.392754
3.462393,20.749467
1.737134,20.965406
0.000000,21.038043
-0.000000,22.536034
1.861346,22.458191
3.709466,22.228369
5.532248,21.845960
7.317408,21.314197
9.052379,20.637207
10.725593,19.819158
12.326019,18.866229
13.841832,17.783678
15.262606,16.580105
16.579953,15.262635
17.783481,13.841837
18.865906,12.326015
19.818877,10.725523
20.636984,9.052458
21.313950,7.317287
21.845640,5.532012
22.227844,3.709372
22.457620,1.860904
22.534871,0.000000
10.759385,18.056742
11.526117,19.343659
10.770085,18.920572
10.386396,18.278733
11.482190,18.423185
10.979707,18.469274
11.132568,17.834034
13.084383,18.325898
11.296500,18.908579
11.926524,19.104942
12.293568,17.970491
11.781970,18.000042
12.025316,18.450364
11.712564,18.761065
11.125910,19.581895
9.889359,20.229217
12.213501,17.106711
11.860251,17.358785
12.966176,17.415271
12.466989,17.501909
12.567046,16.854254
14.552782,17.182822
12.817075,17.913169
13.463753,18.054940
13.735426,16.893970
13.227276,16.966909
12.705313,18.596546
9.999026,19.390105
9.147414,19.774699
13.584524,16.039312
13.253134,16.320242
14.360948,16.285159
13.870208,16.412437
13.916490,15.758413
15.921949,15.922206
14.252313,16.793590
14.908365,16.881577
15.083876,15.701626
14.583473,15.816402
14.197226,17.483775
13.508325,17.394233
10.521627,19.375998
10.308108,20.024394
10.243935,18.930254
9.470710,20.433734
8.184999,20.976805
9.231507,18.883311
9.622123,18.692504
9.462190,19.332836
8.841605,19.074289
9.668117,19.796310
14.862544,14.862838
14.555827,15.169745
15.655457,15.043459
15.177530,15.210862
15.169716,14.555842
17.182440,14.553041
15.590622,15.559012
16.251676,15.592562
16.328622,14.402643
15.839486,14.558216
15.592317,16.251750
14.899367,16.218662
8.375672,20.180535
8.881272,20.198080
8.619616,20.807139
7.488744,20.456685
8.622672,19.723230
7.996625,20.535137
7.750947,21.145927
16.039062,13.584812
15.758325,13.916418
16.844881,13.699295
16.382132,13.905564
16.320210,13.253145
18.325493,13.084644
16.821996,14.218583
17.483723,14.197514
17.462484,13.005144
16.987786,13.200393
16.881359,14.908473
16.186949,14.933365
7.640578,19.581330
8.045363,19.423059
7.851926,20.045106
7.236205,19.739349
8.196720,19.786611
6.424674,21.581200
17.106222,12.213654
16.854120,12.567171
17.918695,12.261547
17.474452,12.505274
17.358798,11.860301
19.343231,11.526464
17.938850,12.780897
18.596426,12.705340
18.476533,11.518407
18.019680,11.752452
18.054675,13.463855
17.365237,13.545595
6.678437,20.796349
7.184011,20.858468
6.871855,21.448041
5.773287,21.005911
6.969901,20.365916
6.274876,21.123930
5.978234,21.713968
18.056205,10.759445
17.834024,11.132724
18.869570,10.739884
18.447215,11.019410
18.278787,10.386411
20.228845,9.889577
18.932845,11.255699
19.581799,11.125973
19.364513,9.953508
18.928550,10.224243
19.104782,11.926844
18.424619,12.065120
5.997509,20.145664
6.414052,20.021161
5.581383,20.269746
4.620524,22.038302
18.883077,9.231639
18.692404,9.622027
19.692150,9.145113
19.294243,9.458520
19.074015,8.841557
20.976444,8.185366
19.797424,9.653965
20.433628,9.470935
20.120326,8.320514
19.708225,8.626332
20.024154,10.308160
19.357474,10.502528
6.165815,20.625426
6.536612,20.398650
4.938387,21.277757
5.436845,21.381069
5.077200,21.942548
4.018795,21.411109
5.263830,20.872305
4.508820,21.570245
4.164792,22.133713
19.580958,7.640785
19.423146,8.045638
20.380168,7.487782
20.009523,7.832920
19.739028,7.236306
21.580795,6.425072
20.527032,7.986251
21.145880,7.751167
20.738765,6.630620
20.353324,6.969376
20.807020,8.619485
20.158768,8.868216
4.313401,20.572273
4.738688,20.482635
3.888400,20.661349
2.784836,22.344345
20.145215,5.997597
20.021289,6.414209
20.929089,5.779224
20.588145,6.153756
20.269317,5.581463
22.037727,4.620808
21.116421,6.263870
21.713856,5.978396
21.215623,4.895367
20.859574,5.264872
21.447705,6.871705
20.822222,7.173170
4.441800,21.064339
4.829614,20.868757
3.164784,21.613250
3.652837,21.757367
3.247902,22.287033
2.237456,21.669540
3.522181,21.235750
2.712531,21.868885
2.322980,22.401981
20.571701,4.313544
20.482598,4.738926
21.334993,4.030862
21.026224,4.432454
20.660579,3.888524
22.343941,2.784993
21.561615,4.498700
22.133354,4.164834
21.547177,3.126290
21.222793,3.524325
21.942130,5.076965
21.343675,5.429205
2.600013,20.858516
3.031047,20.804039
2.168986,20.912086
0.930550,22.498062
20.857820,2.600289
20.803834,3.031213
21.594292,2.255520
21.320414,2.680835
20.911263,2.169209
22.497543,0.930789
21.859430,2.702830
22.401128,2.322715
21.731878,1.337051
21.441692,1.759915
22.286348,3.247796
21.719075,3.647442
2.687788,21.359457
3.089920,21.195946
1.368676,21.799906
1.843541,21.984029
1.396094,22.479079
0.000000,21.579281
0.868399,21.002198
0.525100,21.015741
1.757281,21.454565
1.302605,20.983817
0.645227,21.887773
1.041433,22.092892
0.464906,22.517377
-0.000000,22.056603
0.479672,21.464043
1.003324,21.461371
21.001299,0.868557
20.982784,1.302837
21.783235,0.000000
21.015047,0.525075
21.914518,0.674834
22.097268,1.094129
21.477946,0.894594
22.516485,0.464547
22.055243,0.000000
21.511922,0.000000
21.421938,0.445029
21.945849,1.842051
