21.053475,-0.000000
20.980829,1.738623
20.765152,3.465147
20.408239,5.168260
19.911428,6.835984
19.278863,8.456951
18.514607,10.020041
17.623924,11.514801
16.613275,12.930584
15.488011,14.259003
14.258534,15.488480
12.930006,16.613893
11.514345,17.624575
10.019945,18.515008
8.456568,19.279143
6.835700,19.911918
5.167976,20.408746
3.465107,20.765740
1.738496,20.981852
0.000000,21.054561
-0.000000,22.551457
1.862625,22.473555
3.712006,22.243576
5.536034,21.860906
7.322414,21.328780
9.058571,20.651326
10.732930,19.832719
12.334449,18.879136
13.851297,17.795842
15.273042,16.591446
16.591289,15.273073
17.795638,13.851304
18.878803,12.334446
19.832427,10.732859
20.651093,9.058649
21.328521,7.322292
21.860574,5.535795
22.243037,3.711912
22.472971,1.862177
22.550274,0.000000
10.767826,18.070919
11.534005,19.356908
10.777970,18.934429
10.394552,18.293077
11.490643,18.436754
10.987956,18.483161
11.141298,17.848033
13.093338,18.338449
11.304582,18.922113
11.934691,19.118020
12.302564,17.983648
11.790800,18.013538
12.033920,18.463570
11.720878,18.774380
11.133524,19.595307
9.896129,20.243073
12.223082,17.120140
11.869562,17.372406
12.975719,17.428092
12.476351,17.515065
12.576902,16.867486
14.562741,17.194589
12.826245,17.925987
13.472974,18.067299
13.745478,16.906336
13.237187,16.979627
12.714007,18.609282
10.006317,19.404246
9.154101,19.789158
13.595179,16.051901
13.263537,16.333048
14.371514,16.297147
13.880623,16.424772
13.927407,15.770785
15.932845,15.933109
14.262509,16.805607
14.918574,16.893132
15.094914,15.713120
14.594399,15.828258
14.206937,17.495750
13.517985,17.406682
10.529136,19.389837
10.315172,20.038105
10.251604,18.944435
9.477188,20.447730
8.190600,20.991174
9.238750,18.898135
9.629674,18.707180
9.469273,19.347318
8.848551,19.089263
9.675030,19.810474
14.874202,14.874504
14.567251,15.181648
15.666976,15.054534
15.188927,15.222294
15.181615,14.567269
17.194197,14.563006
15.601774,15.570145
16.262803,15.603235
16.340570,14.413186
15.851352,14.569129
15.602984,16.262881
14.910022,16.230269
8.381759,20.195210
8.887601,20.212483
8.625527,20.821384
7.494221,20.471648
8.629124,19.738002
8.002343,20.549821
7.756247,21.160409
16.051642,13.595474
15.770691,13.927337
16.857273,13.709380
16.394433,13.916015
16.333010,13.263550
18.338032,13.093603
16.834028,14.228756
17.495693,14.207231
17.475261,13.014663
17.000513,13.210287
16.892908,14.918685
16.198525,14.944052
7.646572,19.596703
8.051671,19.438304
7.857804,20.060117
7.241890,19.754845
8.202920,19.801580
6.429068,21.595982
17.119639,12.223239
16.867345,12.577031
17.931878,12.270574
17.487573,12.514672
17.372415,11.869614
19.356468,11.534358
17.951680,12.790041
18.609156,12.714035
18.490052,11.526839
18.033180,11.761260
18.067027,13.473079
17.377655,13.555288
6.683294,20.811482
7.189130,20.873348
6.876569,21.462728
5.777508,21.021274
6.975117,20.381170
6.279365,21.139036
5.982321,21.728838
18.070368,10.767889
17.848017,11.141458
18.883452,10.747792
18.461067,11.027692
18.293126,10.394568
20.242688,9.896350
18.946387,11.263752
19.595203,11.133588
19.378682,9.960795
18.942731,10.231906
19.117852,11.935017
18.437794,12.073754
6.002215,20.161479
6.419082,20.036873
5.585770,20.285658
4.623683,22.053397
18.897889,9.238884
18.707071,9.629576
19.706638,9.151847
19.308732,9.465630
19.088977,8.848502
20.990799,8.190972
19.811584,9.660872
20.447615,9.477416
20.135048,8.326606
19.722990,8.632797
20.037855,10.315225
19.371318,10.510046
6.170433,20.640874
6.541553,20.414076
4.941978,21.293239
5.440717,21.396321
5.080685,21.957574
4.021734,21.426769
5.267769,20.887937
4.512046,21.585670
4.167638,22.148870
19.596316,7.646781
19.438385,8.051950
20.395161,7.493296
20.024550,7.838807
19.754511,7.241993
21.595562,6.429473
20.541714,7.991965
21.160353,7.756470
20.753938,6.635474
20.368572,6.974599
20.821256,8.625393
20.173184,8.874564
4.316785,20.588424
4.742404,20.498709
3.891457,20.677569
2.786737,22.359647
20.161016,6.002303
20.036995,6.419241
20.944485,5.783480
20.603605,6.158381
20.285215,5.585850
22.052806,4.623971
21.131523,6.268352
21.728716,5.982485
21.231143,4.898950
20.875201,5.268817
21.462379,6.876416
20.837113,7.178305
4.445127,21.080115
4.833266,20.884539
3.167085,21.628975
3.655435,21.772886
3.250136,22.302298
2.239090,21.685387
3.524817,21.251657
2.714473,21.884522
2.324568,22.417324
20.587837,4.316929
20.498664,4.742643
21.350687,4.033829
21.042014,4.435784
20.676781,3.891582
22.359232,2.786897
21.577034,4.501920
22.148498,4.167681
21.562943,3.128578
21.238691,3.526968
21.957143,5.080447
21.358938,5.433091
2.602055,20.874893
3.033422,20.820365
2.170694,20.928500
0.931187,22.513470
20.874181,2.602334
20.820152,3.033589
21.610173,2.257181
21.336429,2.682848
20.927660,2.170920
22.512940,0.931431
21.875064,2.704767
22.416454,2.324300
21.747774,1.338031
21.457755,1.761236
22.301597,3.250028
21.734605,3.650051
2.689800,21.375457
3.092254,21.211975
1.369670,21.815772
1.844852,21.999712
1.397054,22.494479
0.000000,21.595363
0.869077,21.018688
0.525507,21.032233
1.758596,21.470638
1.303622,21.000287
0.645690,21.903628
1.042177,22.108577
0.465218,22.532798
0.000000,22.072340
0.480044,21.480206
1.004077,21.477508
21.017772,0.869237
20.999234,1.303858
21.799147,0.000000
21.031526,0.525482
21.930340,0.675322
22.112927,1.094910
21.494060,0.895266
22.531889,0.464854
22.070957,0.000000
21.528041,0.000000
21.438118,0.445378
21.961543,1.843366
