20.549757,0.000000
20.479307,1.697037
20.268766,3.382352
19.920445,5.044689
19.435521,6.672538
18.818060,8.254751
18.072089,9.780502
17.202749,11.239560
16.216294,12.621502
15.117917,13.918174
13.917830,15.118276
12.621113,16.216748
11.239249,17.203236
9.780389,18.072456
8.254491,18.818379
6.672336,19.435988
5.044495,19.920968
3.382294,20.269387
1.696947,20.480213
-0.000000,20.550719
-0.000000,22.081729
1.823650,22.005660
3.634589,21.780433
5.420669,21.405720
7.169846,20.884646
8.869908,20.221277
10.509325,19.419695
12.077536,18.485993
13.562830,17.425311
14.954986,16.245988
16.245807,14.955085
17.425089,13.562901
18.485683,12.077592
19.419395,10.509335
20.220993,8.869984
20.884319,7.169794
21.405305,5.420535
21.779852,3.634515
22.004992,1.823390
22.080710,-0.000000
10.510181,17.638445
11.293597,18.953361
10.537503,18.512076
10.145634,17.855514
11.232829,18.023120
10.736319,18.059757
10.874835,17.420989
12.820429,17.956158
11.058166,18.509693
11.685807,18.719678
12.028231,17.582618
11.521445,17.602061
11.771587,18.061146
11.467412,18.368680
10.901496,19.186785
9.689816,19.821043
11.930661,16.710472
11.585397,16.956883
12.684673,17.037265
12.190745,17.113933
12.276082,16.463856
14.259207,16.836148
12.546662,17.535362
13.191972,17.690820
13.438912,16.529401
12.934875,16.591858
12.449049,18.221328
9.783990,18.973239
8.950159,19.348491
13.269952,15.667886
12.946024,15.942402
14.049255,15.931708
13.562910,16.048672
13.594188,15.393393
15.600753,15.600985
13.951623,16.439382
14.607453,16.541132
14.758268,15.362734
14.261083,15.466760
13.910979,17.131003
13.223435,17.027329
10.300210,18.968115
10.099904,19.620484
10.017683,18.512084
9.279782,20.021438
8.019928,20.553556
9.017702,18.445979
9.399227,18.259534
9.253199,18.905800
8.636563,18.632511
9.464256,19.378875
14.518365,14.518626
14.218560,14.818539
15.315645,14.716910
14.841222,14.873715
14.818416,14.218671
16.835833,14.259424
15.261728,15.230860
15.923666,15.278113
15.976159,14.091780
15.489322,14.236391
15.277894,15.923797
14.585130,15.876547
8.196162,19.747951
8.694658,19.773628
8.445410,20.387493
7.327232,20.015622
8.432335,19.287656
7.828015,20.102383
7.594755,20.719326
15.667634,13.270196
15.393228,13.594244
16.479266,13.401933
16.019126,13.597342
15.942262,12.946122
17.955813,12.820632
16.467127,13.918707
17.130867,13.911207
17.085540,12.724454
16.612239,12.908600
16.540910,14.607587
15.845555,14.618351
7.463642,19.127804
7.859128,18.973292
7.678501,19.602491
7.068383,19.282180
8.013790,19.345180
6.295171,21.145786
16.710072,11.930818
16.463648,12.276231
17.529758,11.995370
17.087241,12.228093
16.956751,11.585500
18.952989,11.293838
17.560427,12.511329
18.221134,12.449122
18.077666,11.269761
17.621296,11.492656
17.690554,13.192088
16.998997,13.259845
6.535188,20.350298
7.033103,20.419961
6.732937,21.015407
5.648790,20.553051
6.816027,19.916117
6.142528,20.678753
5.857803,21.275958
17.638004,10.510277
17.420834,10.874986
18.459941,10.506687
18.038389,10.775130
17.855390,10.145705
19.820686,9.689976
18.533412,11.018273
19.186590,10.901581
18.946440,9.738618
18.510017,9.998209
18.719451,11.686033
18.036008,11.810570
5.858613,19.679084
6.265548,19.557624
5.451904,19.800312
4.527446,21.593687
18.445687,9.017831
18.259321,9.399234
19.264642,8.946525
18.866599,9.248812
18.632197,8.636596
20.553182,8.020155
19.379722,9.450313
20.021220,9.279942
19.685936,8.140870
19.272446,8.435623
19.620199,10.099976
18.949127,10.280896
6.029608,20.169942
6.390820,19.943769
4.832489,20.821404
5.322694,20.931639
4.974485,21.499934
3.932126,20.949504
5.147642,20.411385
4.413693,21.115694
4.080912,21.687260
19.127411,7.463810
18.973154,7.859334
19.937748,7.325163
19.566010,7.659248
19.281809,7.068491
21.145350,6.295391
20.093930,7.817772
20.719115,7.594895
20.291043,6.487446
19.903297,6.815318
20.387252,8.445370
19.733495,8.681061
4.213522,20.095802
4.629026,20.008443
3.798171,20.182847
2.728812,21.893618
19.678610,5.858711
19.557471,6.265682
20.474757,5.653702
20.131827,6.017314
19.799839,5.451994
21.593105,4.527587
20.670920,6.131748
21.275669,5.857890
20.757664,4.789701
20.398359,5.148489
21.015012,6.732869
20.382956,7.021780
4.343666,20.599198
4.721888,20.403402
3.096933,21.149757
3.576220,21.300032
3.182092,21.837397
2.189265,21.202410
3.444427,20.766761
2.655247,21.408055
2.276173,21.950021
20.095209,4.213638
20.008153,4.629195
20.871888,3.943345
20.560161,4.334202
20.182137,3.798273
21.893068,2.728873
21.106757,4.403773
21.686779,4.080922
21.081980,3.058816
20.753582,3.446364
21.499444,4.974352
20.893414,5.314634
2.539754,20.375380
2.960947,20.322404
2.118565,20.427859
0.911759,22.044205
20.374665,2.539932
20.321968,2.961068
21.125659,2.206518
20.847731,2.621439
20.427062,2.118711
22.043541,0.911878
21.398230,2.645740
21.949214,2.276011
21.262861,1.308148
20.967595,1.720964
21.836705,3.182015
21.260943,3.570540
2.628433,20.887693
3.021036,20.723310
1.339394,21.332245
1.804900,21.521899
1.367781,22.025447
0.000000,21.105115
0.848374,20.515713
0.513095,20.529194
1.718498,20.980664
1.272580,20.497961
0.631567,21.420482
1.019489,21.630686
0.455690,22.063136
-0.000000,21.592841
0.468689,20.987426
0.981099,20.985544
20.514844,0.848470
20.497027,1.272721
21.313740,0.000000
20.528435,0.513086
21.447740,0.660429
21.635367,1.071100
21.002345,0.874744
22.062269,0.455492
21.591707,0.000000
21.036161,0.000000
20.944365,0.434741
21.482891,1.803282
