21.274766,0.000000
21.201173,1.756891
20.983233,3.501520
20.622542,5.222548
20.120506,6.907791
19.481304,8.545785
18.709016,10.125284
17.808962,11.635734
16.787688,13.066387
15.650615,14.408755
14.408228,15.651139
13.065724,16.788385
11.635211,17.809693
10.125193,18.709445
8.545351,19.481586
6.907475,20.121023
5.222228,20.623057
3.501492,20.983816
1.756753,21.202246
-0.000000,21.275902
-0.000000,22.758267
1.879780,22.679571
3.746089,22.447504
5.586828,22.061331
7.389589,21.524337
9.141639,20.840678
10.831381,20.014573
12.447566,19.052238
13.978310,17.958993
15.413083,16.743558
16.743406,15.413089
17.958790,13.978291
19.051888,12.447537
20.014273,10.831273
20.840449,9.141715
21.524087,7.389435
22.061016,5.586544
22.446969,3.745992
22.679021,1.879259
22.757020,0.000000
10.881021,18.260924
11.639854,19.534587
10.883736,19.120199
10.503912,18.485317
11.604030,18.618673
11.098590,18.669313
11.258364,18.035656
13.213498,18.506772
11.413004,19.103578
12.044273,19.293409
12.423229,18.160044
11.909230,18.194459
12.149347,18.640640
11.832416,18.952912
11.235679,19.775179
9.986966,20.428889
12.351558,17.300128
11.994412,17.554966
13.103724,17.599987
12.601923,17.691430
12.709066,17.044824
14.696387,17.352414
12.949260,18.097867
13.596697,18.233065
13.880322,17.072139
13.370110,17.150131
12.830662,18.780102
10.104111,19.593837
9.243806,19.982991
13.738069,16.220623
13.403041,16.504680
14.513249,16.457878
14.020314,16.590137
14.073804,15.936598
16.079065,16.079345
14.399301,16.966753
15.055561,17.048121
15.242989,15.867246
14.740956,15.987211
14.337245,17.656355
13.647592,17.573605
10.629869,19.575403
10.409952,20.221980
10.354456,19.134534
9.564101,20.635424
8.265748,21.183855
9.335865,19.096788
9.730913,18.903854
9.564279,19.541448
8.941686,19.289936
9.767772,20.000377
15.030538,15.030865
14.720450,15.341183
15.821496,15.203031
15.341803,15.375558
15.341182,14.720433
17.351983,14.696675
15.751396,15.719437
16.412125,15.746388
16.500856,14.554563
16.010532,14.715436
15.746119,16.412187
15.052980,16.385916
8.463403,20.391958
8.972502,20.405596
8.704832,21.012424
7.567672,20.672237
8.715649,19.936017
8.079047,20.746699
7.827349,21.354620
16.220354,13.738392
15.936529,14.073684
17.023523,13.844604
16.559443,14.056130
16.504679,13.403018
18.506318,13.213790
16.995464,14.365183
17.656324,14.337569
17.646677,13.142317
17.171228,13.342939
17.047891,15.055667
16.353836,15.087369
7.726942,19.802714
8.136260,19.642610
7.936643,20.261333
7.318120,19.962511
8.286061,20.002225
6.488025,21.794203
17.299576,12.351720
17.044705,12.709189
18.108729,12.391613
17.663581,12.640675
17.555025,11.994444
19.534107,11.640253
18.123828,12.912678
18.779995,12.830672
18.671431,11.639916
18.214272,11.879365
18.232783,13.596801
17.544266,13.685289
6.748445,21.014355
7.257788,21.072855
6.939811,21.659680
5.834128,21.227231
7.045066,20.585652
6.339573,21.341568
6.037145,21.928244
18.260314,10.881073
18.035690,11.258532
19.069705,10.853831
18.646894,11.138735
18.485428,10.503908
20.428477,9.987209
19.128085,11.371761
19.775102,11.235733
19.568788,10.058517
19.132976,10.334659
19.293258,12.044643
18.614577,12.189558
6.065306,20.373421
6.486533,20.247437
5.644586,20.498899
4.666057,22.255808
19.096546,9.336002
18.903774,9.730773
19.901015,9.242146
19.503107,9.560954
19.289642,8.941601
21.183461,8.266177
20.001586,9.753514
20.635337,9.564355
20.332573,8.408298
19.921070,8.719488
20.221732,10.409995
19.557072,10.610870
6.232354,20.847941
6.607817,20.620839
4.990143,21.500799
5.492653,21.600800
5.127447,22.159072
4.061150,21.636703
5.320588,21.097478
4.555322,21.792467
4.205821,22.352121
19.802313,7.727166
19.642766,8.136569
20.596320,7.567238
20.226137,7.917750
19.962172,7.318218
21.793772,6.488507
20.738721,8.068607
21.354610,7.827605
20.957527,6.700582
20.573130,7.044629
21.012328,8.704655
20.366633,8.959702
4.362156,20.804858
4.792215,20.714113
3.932446,20.894928
2.812240,22.564840
20.372945,6.065386
20.247659,6.486700
21.151064,5.840556
20.811014,6.220400
20.498450,5.644658
22.255199,4.666409
21.334173,6.328455
21.928175,6.037340
21.439393,4.947002
21.084848,5.321722
21.659336,6.939620
21.036929,7.247174
4.489740,21.291574
4.882229,21.096064
3.197947,21.839782
3.690295,21.980960
3.280096,22.506989
2.261010,21.897832
3.560164,21.464863
2.740532,22.094174
2.345873,22.623076
20.804261,4.362306
20.714160,4.792480
21.561258,4.073625
21.253857,4.480444
20.894093,3.932577
22.564475,2.812448
21.783946,4.545104
22.351783,4.205879
21.774488,3.159262
21.451977,3.562406
22.158652,5.127164
21.563759,5.485211
2.629428,21.094352
3.065262,21.039148
2.193601,21.148457
0.939739,22.720081
21.093636,2.629745
21.039022,3.065444
21.823269,2.279464
21.551284,2.709847
21.147597,2.193856
22.719612,0.940039
22.084865,2.730739
22.622174,2.345562
21.961062,1.351175
21.673269,1.778943
22.506278,3.279978
21.943011,3.685037
2.716786,21.589921
3.123564,21.426807
1.382993,22.028466
1.862432,22.209964
1.409941,22.700984
0.000000,21.810931
0.878179,21.239662
0.530968,21.253241
1.776229,21.686072
1.317262,21.220984
0.651902,22.116166
1.052161,22.318870
0.469410,22.739584
0.000000,22.283326
0.485035,21.696850
1.014178,21.693803
21.238730,0.878366
21.219885,1.317534
22.012661,0.000000
21.252560,0.530936
22.142651,0.681874
22.323084,1.105391
21.710256,0.904285
22.738661,0.468974
22.281847,0.000000
21.744305,0.000000
21.655181,0.450052
22.172152,1.861004
