22.101917,0.000000
22.024861,1.825170
21.798444,3.637476
21.423630,5.425472
20.902054,7.176202
20.238036,8.877842
19.435730,10.518688
18.500658,12.087792
17.439680,13.574032
16.258464,14.968538
14.967816,16.259164
13.573074,17.440633
12.087038,18.501646
10.518622,19.436230
8.877229,20.238309
7.175774,20.902639
5.425028,21.424139
3.637511,21.798961
1.825009,22.026041
-0.000000,22.103142
-0.000000,23.533501
1.944074,23.451897
3.873843,23.212005
5.777243,22.812703
7.641416,22.257455
9.453060,21.550530
11.200461,20.696313
12.871643,19.701170
14.454484,18.570637
15.938111,17.313822
17.313709,15.938006
18.570461,14.454364
19.700795,12.871511
20.696009,11.200212
21.550331,9.453118
22.257255,7.641154
22.812478,5.776807
23.211521,3.873758
23.451540,1.943308
23.532132,-0.000000
11.304142,18.971116
12.036674,20.200663
11.279691,19.815646
10.912708,19.203871
12.028465,19.299611
11.512538,19.365780
11.695948,18.736961
13.663970,19.137781
11.819095,19.783226
12.455094,19.950897
12.874978,18.820412
12.352380,18.871416
12.581688,19.303842
12.250256,19.621694
11.618632,20.449484
10.327506,21.125457
12.831811,17.972895
12.461126,18.237340
13.582896,18.243433
13.071776,18.351297
13.203094,17.707698
15.197426,17.944075
13.410018,18.741634
14.060529,18.854485
14.385154,17.692870
13.867504,17.788128
13.267977,19.420480
10.470260,20.303647
9.579646,20.708654
14.272208,16.851306
13.924535,17.146221
15.043819,17.059546
14.543010,17.208864
14.621029,16.556408
16.627247,16.627564
14.911666,17.570322
15.569127,17.629149
15.797363,16.444259
15.289372,16.581987
14.825761,18.258460
14.133061,18.198819
11.007197,20.270448
10.765278,20.911268
10.739334,19.845833
9.889920,21.339046
8.547487,21.906163
9.698880,19.839316
10.109319,19.638998
9.919792,20.267826
9.289829,20.040011
10.115144,20.711633
15.614939,15.615341
15.293129,15.937510
16.399931,15.758897
15.913828,15.949014
15.937641,15.292963
17.943527,15.197780
16.311818,16.278604
16.971932,16.283050
17.100948,15.083847
16.606182,15.262900
16.282731,16.971934
15.588460,16.968896
8.769110,21.128596
9.290535,21.128947
9.002147,21.728575
7.842671,21.423189
9.039425,20.676951
8.366346,21.484089
8.093900,22.082683
16.851012,14.272619
16.556454,14.620716
17.645868,14.350792
17.176867,14.580391
17.146373,13.924356
19.137222,13.664350
17.600140,14.876170
18.258532,14.826184
18.288434,13.620227
17.810041,13.839315
17.628917,15.569213
16.935589,15.624172
8.027376,20.572749
8.452436,20.406281
8.231659,21.014243
7.603078,20.738728
8.597088,20.752830
6.709062,22.537290
17.972189,12.831988
17.707693,13.203182
18.770748,12.844701
18.322156,13.112134
18.237609,12.461068
20.200066,12.037228
18.768619,13.372010
19.420470,13.267916
19.350474,12.063248
18.891904,12.321298
18.854201,14.060636
18.168344,14.172215
6.992393,21.773928
7.514985,21.820148
7.176912,22.397993
6.046107,21.998284
7.306813,21.350778
6.565087,22.100140
6.242672,22.675786
18.970328,11.304160
18.737213,11.696138
19.766903,11.250759
19.342191,11.554213
19.204227,10.912626
21.124976,10.327814
19.808635,11.776302
20.449525,11.618641
20.280493,10.424360
19.844839,10.719140
19.950845,12.455621
19.276746,12.623303
6.301151,21.165626
6.738646,21.034511
5.864452,21.295963
4.824928,23.014607
19.839114,9.699026
19.639043,10.109021
20.628619,9.580151
20.230377,9.917613
20.039699,9.289604
21.905725,8.548106
20.713231,10.100495
21.339083,9.890258
21.072053,8.714130
20.662250,9.043868
20.911064,10.765278
20.252828,10.988502
6.464070,21.622739
6.855714,21.394351
5.170498,22.277921
5.687208,22.366730
5.302764,22.914427
4.208725,22.422643
5.518234,21.881541
4.717409,22.567020
4.348958,23.114074
20.572321,8.027639
20.406737,8.452838
21.349312,7.844016
20.980395,8.213117
20.738390,7.603145
22.536839,6.709822
21.476601,8.355658
22.082856,8.094268
21.719713,6.944323
21.338562,7.306667
21.728631,9.001803
21.091204,9.278583
4.531763,21.613851
4.978399,21.519285
4.085685,21.707385
2.907851,23.334066
21.165135,6.301181
21.035121,6.738835
21.924362,6.054208
21.587061,6.452442
21.295517,5.864482
23.013968,4.825510
22.093199,6.553571
22.675929,6.242978
22.219042,5.126902
21.869326,5.519676
22.397706,7.176571
21.785356,7.505124
4.656690,22.082806
5.065402,21.887397
3.313511,22.629060
3.820883,22.760348
3.392430,23.274305
2.343090,22.693174
3.692433,22.262631
2.838134,22.879412
2.425731,23.394386
21.613263,4.531923
21.519697,4.978744
22.349509,4.222590
22.046508,4.647540
21.706421,4.085830
23.333935,2.908249
22.558957,4.706847
23.113897,4.349062
22.566483,3.274139
22.250081,3.695002
22.914099,5.302315
22.330943,5.680427
2.731757,21.914644
3.184271,21.856939
2.279245,21.970625
0.971793,23.494592
21.913974,2.732197
21.857180,3.184491
22.620999,2.362883
22.355201,2.810872
21.969765,2.279590
23.494438,0.972304
22.870699,2.828019
23.393438,2.425271
22.759605,1.400384
22.479716,1.845202
23.273623,3.392273
22.723626,3.816092
2.817778,22.392382
3.240701,22.230504
1.432905,22.824783
1.928285,22.997506
1.458249,23.475091
0.000000,22.617601
0.912231,22.065594
0.551420,22.079334
1.842221,22.492163
1.368243,22.045930
0.675157,22.911971
1.089564,23.106595
0.485107,23.514759
0.000000,23.073586
0.503705,22.507355
1.051963,22.503052
22.064698,0.912507
22.044747,1.368643
22.812081,0.000000
22.078835,0.551366
22.937737,0.706402
23.110419,1.144667
22.519252,0.938009
23.513874,0.484413
23.071873,0.000000
22.553543,0.000000
22.467280,0.467531
22.961041,1.927070
