28.770798,0.000000
28.668617,2.375974
28.373795,4.734343
27.885459,7.062473
27.206366,9.341513
26.342146,11.556423
25.297751,13.692229
24.080421,15.734580
22.699310,17.669146
21.162086,19.484083
19.482144,21.163854
17.666220,22.701846
15.732261,24.082867
13.692338,25.298568
11.554456,26.342619
9.340115,27.207392
7.060915,27.885995
4.734683,28.374086
2.375886,28.670410
-0.000000,28.772325
-0.000000,29.884328
2.470227,29.781155
4.919787,29.476929
7.336975,28.969989
9.704458,28.265018
12.004785,27.367284
14.224515,26.282491
16.346740,25.018349
18.356425,23.582603
20.240384,21.986786
21.987048,20.239410
23.582650,18.355665
25.018089,16.345822
26.282115,14.223441
27.366889,12.004968
28.264730,9.703992
28.969998,7.336081
29.476175,4.920599
29.781890,2.468583
29.883231,0.000000
14.717043,24.698642
15.288272,25.657888
14.499311,25.470867
14.210106,24.999218
15.477640,24.832871
14.868445,25.011369
15.224627,24.393778
17.355155,24.307656
15.129762,25.324020
15.821638,25.337765
16.548876,24.190753
15.946435,24.361422
16.106890,24.711074
15.659982,25.079289
14.755611,25.974726
13.117901,26.832352
16.705574,23.398975
16.226040,23.740812
17.477110,23.472705
16.881236,23.700585
17.187159,23.054523
19.302928,22.791648
17.166372,23.990193
17.861077,23.945867
18.490419,22.741280
17.901642,22.962678
16.850380,24.667854
13.449100,26.078646
12.311036,26.611139
18.580636,21.938558
18.131310,22.320303
19.355845,21.949423
18.781168,22.225079
19.033797,21.556075
21.118992,21.119167
19.088840,22.491069
19.777221,22.389552
20.305633,21.136920
19.737384,21.405791
18.828212,23.192540
18.091838,23.296602
14.085082,25.938558
13.676842,26.558530
13.861576,25.614738
12.559084,27.104399
10.856681,27.824036
12.627081,25.828015
13.160196,25.568866
12.803636,26.158624
12.098072,26.089406
12.947507,26.510236
20.328757,20.329671
19.912495,20.746894
21.101027,20.276271
20.551641,20.598214
20.747611,19.911313
22.790459,19.303517
20.880779,20.837315
21.558714,20.679936
21.981003,19.388297
21.437181,19.703107
20.679180,21.558905
19.954914,21.722285
11.257469,27.123180
11.884995,27.029624
11.438202,27.596011
10.079445,27.530985
11.665765,26.686821
10.708745,27.496224
10.277544,28.048501
21.937908,18.581820
21.556884,19.032401
22.703695,18.464630
22.182764,18.830822
22.321241,18.129757
24.306638,17.355889
22.529864,19.042231
23.192798,18.829232
23.507329,17.507017
22.991072,17.865281
22.389335,19.777584
21.679323,20.001117
10.451241,26.783394
11.001792,26.566181
10.624689,27.120775
9.901787,26.998998
11.116330,26.833679
8.520814,28.625644
23.397424,16.706111
23.055405,17.187007
24.150999,16.526869
23.661629,16.934637
23.742175,16.225274
25.656481,15.289668
24.025340,17.116957
24.668169,16.850077
24.872387,15.506130
24.387675,15.905774
23.945638,17.861667
23.257139,18.142514
8.977860,27.954930
9.613377,27.915652
9.119909,28.446719
7.770275,28.269699
9.429891,27.556586
8.403685,28.285048
7.926510,28.801245
24.696987,14.717062
24.395473,15.225137
25.432821,14.476469
24.979133,14.922727
25.000753,14.209757
26.831445,13.118366
25.356656,15.074475
25.975107,14.755480
26.067825,13.399618
25.617975,13.837571
25.338573,15.823410
24.676064,16.159978
8.203945,27.555077
8.771189,27.383402
7.638227,27.724681
6.127344,29.231918
25.828237,12.627411
25.569318,13.159104
26.541461,12.326917
26.126418,12.809226
26.088295,12.096912
27.823225,10.858028
26.514669,12.929346
27.104814,12.559942
27.085365,11.201389
26.673100,11.674824
26.558701,13.676732
25.925725,14.067499
8.343788,27.906564
8.863688,27.661411
6.638634,28.601797
7.274640,28.614593
6.739623,29.102875
5.409102,28.815220
7.121410,28.241257
6.038723,28.882460
5.521532,29.357675
26.782887,10.451510
26.568480,11.002772
27.468614,10.093103
27.095182,10.607968
26.998139,9.901622
28.624822,8.523286
27.491879,10.695923
28.049371,10.278681
27.917681,8.926562
27.546233,9.432104
27.597288,11.436946
26.998885,11.878576
5.900266,28.138680
6.479504,28.014336
5.322282,28.260380
3.691539,29.637246
27.554482,8.203313
27.386446,8.771645
28.208847,7.790517
27.878431,8.333761
27.723858,7.638054
29.230932,6.129304
28.280999,8.389022
28.802312,7.927434
28.559292,6.590267
28.231354,7.125251
28.447295,9.118440
27.887679,9.608451
6.011024,28.500091
6.549101,28.299029
4.254260,29.052169
4.886506,29.117946
4.313566,29.560533
3.011179,29.162561
4.765403,28.733268
3.633761,29.282221
3.079803,29.714168
28.138256,5.900274
28.017005,6.480185
28.755483,5.433227
28.472506,6.002421
28.258214,5.322660
29.638318,3.693685
28.877373,6.025444
29.358303,5.521541
29.006916,4.208382
28.722604,4.770364
29.103528,6.738028
28.586273,7.272177
3.557382,28.530683
4.143466,28.453703
2.970537,28.602177
1.234288,29.840622
28.530212,3.558413
28.456254,4.143841
29.104750,3.040912
28.872003,3.630335
28.601581,2.971277
29.842833,1.236320
29.277092,3.621171
29.712969,3.078174
29.253671,1.800776
29.019604,2.382799
29.560578,4.312811
29.088406,4.885121
3.637304,28.900407
4.189679,28.742369
1.840191,29.304639
2.465538,29.421679
1.854309,29.816867
-0.000000,29.164439
1.187840,28.726682
0.717831,28.743210
2.378024,29.029939
1.778725,28.700601
0.864350,29.390843
1.394737,29.534421
0.613309,29.866454
-0.000000,29.519541
0.654770,29.076685
1.357920,29.063704
28.726440,1.188605
28.699240,1.780066
29.315131,0.000000
28.744022,0.717685
29.412613,0.905897
29.536293,1.465469
29.079166,1.210692
29.866045,0.610784
29.517331,0.000000
29.115741,0.000000
29.046813,0.608810
29.393433,2.465984
