26.759950,-0.000000
26.664991,2.209799
26.390761,4.403468
25.936592,6.568721
25.304979,8.688413
24.501140,10.748546
23.529750,12.735075
22.397534,14.634688
21.112968,16.434054
19.683102,18.122214
18.120572,19.684622
16.431647,21.115109
14.632772,22.399647
12.735126,23.530524
10.746985,24.501535
8.687328,25.305901
6.567531,25.937113
4.403786,26.391063
2.209675,26.666600
-0.000000,26.761394
-0.000000,27.953947
2.310384,27.857036
4.601984,27.572421
6.862941,27.098208
9.077403,26.438769
11.229129,25.599050
13.305284,24.584380
15.290340,23.402040
17.170290,22.059043
18.932550,20.566266
20.566404,18.931835
22.059023,17.169685
23.401704,15.289646
24.584028,13.304396
25.598763,11.229206
26.438557,9.076879
27.098204,6.862048
27.571836,4.602406
27.857544,2.308842
27.952635,-0.000000
13.687714,22.971393
14.299814,23.999052
13.524394,23.758357
13.215635,23.251425
14.433500,23.157905
13.853765,23.304500
14.160550,22.687682
16.233074,22.736189
14.125956,23.644020
14.798211,23.700320
15.436306,22.564462
14.859524,22.701212
15.037946,23.071497
14.625656,23.423676
13.802156,24.295123
12.269643,25.097648
15.537268,21.762571
15.090538,22.081079
16.298237,21.889685
15.729375,22.083255
15.985742,21.441941
18.054922,21.318134
16.027425,22.398781
16.705787,22.398237
17.247281,21.212442
16.681639,21.397804
15.761533,23.072710
12.546859,24.329403
11.483880,24.823516
17.281237,20.404269
16.862556,20.759931
18.050470,20.469131
17.499662,20.708405
17.703142,20.048172
19.753578,19.753863
17.822298,20.999065
18.498050,20.942552
18.940438,19.715851
18.392216,19.947019
17.611602,21.692607
16.891379,21.750838
13.151583,24.219681
12.791770,24.841934
12.917230,23.870109
11.747783,25.351808
10.154611,26.025196
11.743917,24.021943
12.240287,23.780414
11.931441,24.377215
11.251115,24.265064
12.088672,24.752050
18.907088,18.907896
18.519327,19.296514
19.677858,18.908787
19.149328,19.192506
19.297150,18.518403
21.317097,18.055479
19.495440,19.455083
20.164458,19.343438
20.503227,18.084786
19.976201,18.360327
19.342823,20.164492
18.630850,20.280955
10.503593,25.307245
11.098084,25.239963
10.697737,25.812487
9.402040,25.681253
10.871448,24.869225
9.998490,25.673237
9.613823,26.234964
20.403731,17.282193
20.048798,17.701982
21.172558,17.219278
20.669155,17.545672
20.760719,16.861403
22.735243,16.233762
21.035145,17.779036
21.692901,17.612477
21.926936,16.329970
21.424241,16.647755
20.942328,18.498269
20.240862,18.673925
9.720122,24.910375
10.233081,24.708374
9.900961,25.274051
9.208494,25.111058
10.354957,24.995768
7.969973,26.774954
21.761210,15.537679
21.442584,15.985637
22.522244,15.412213
22.047169,15.778850
22.082223,15.089963
23.997865,14.301014
22.431478,15.981438
23.073010,15.761250
23.200252,14.463513
22.725668,14.821743
22.397996,16.706176
21.714053,16.938618
8.376368,26.082564
8.976893,26.066971
8.529269,26.608134
7.248125,26.370404
8.787796,25.679770
7.846203,26.409673
7.414681,26.939187
22.969889,13.687719
22.689017,14.160941
23.717609,13.499995
23.274747,13.904215
23.252756,13.215307
25.096825,12.270115
23.674484,14.074422
24.295499,13.802026
24.315322,12.498612
23.872111,12.894481
23.700865,14.799628
23.038818,15.087565
7.629984,25.628140
8.158358,25.468580
7.103246,25.785914
5.731324,27.341997
24.021989,11.744188
23.780838,12.239360
24.751515,11.495437
24.343697,11.934904
24.264275,11.250201
26.024467,10.155862
24.755659,12.071598
25.352213,11.748505
25.264418,10.448159
24.855347,10.879148
24.841999,12.791654
24.205546,13.133878
7.775282,26.006262
8.256841,25.767132
6.193835,26.686147
6.793125,26.719660
6.302822,27.221814
5.045577,26.879221
6.636543,26.317859
5.638117,26.967471
5.165121,27.459700
24.909843,9.720429
24.710195,10.233897
25.616151,9.412301
25.246333,9.883819
25.110424,9.208388
26.774247,7.972013
25.668039,9.986320
26.235733,9.614745
26.040817,8.326281
25.668954,8.789281
25.813386,10.696662
25.207525,11.090192
5.487453,26.170915
6.026901,26.055411
4.949275,26.284112
3.453266,27.721136
25.627549,7.629581
25.470980,8.158718
26.306377,7.264917
25.976202,7.764896
25.785243,7.103089
27.341111,5.732941
26.404839,7.832466
26.940072,7.415471
26.639314,6.147063
26.307415,6.639669
26.608384,8.528108
26.037292,8.970654
5.601422,26.559405
6.100700,26.361033
3.969260,27.106405
4.563262,27.189740
4.033459,27.649780
2.808810,27.203253
4.440871,26.776361
3.392543,27.340687
2.881005,27.793103
26.170413,5.487540
26.057492,6.027529
26.816238,5.066754
26.529593,5.592714
26.282320,4.949560
27.721965,3.454848
26.961583,5.625651
27.460162,5.165239
27.056645,3.925476
26.765254,4.445143
27.222135,6.301535
26.689487,6.789509
3.308338,26.535384
3.854306,26.464097
2.762004,26.602170
1.154516,27.911518
26.534893,3.309233
26.466055,3.854640
27.141882,2.835669
26.901721,3.382473
26.601478,2.762660
27.913116,1.156133
27.334675,3.380678
27.791977,2.879749
27.287122,1.679476
27.041967,2.220174
27.649531,4.032957
27.158441,4.560889
3.389416,26.932312
3.902858,26.774051
1.716659,27.341732
2.302579,27.473267
1.733849,27.889234
0.000000,27.183812
1.104588,26.717850
0.667444,26.733308
2.215889,27.052782
1.655092,26.693500
0.807035,27.427745
1.302193,27.584523
0.574365,27.935610
-0.000000,27.564514
0.609152,27.090589
1.265469,27.080053
26.717413,1.105250
26.692171,1.656135
27.345550,0.000000
26.733809,0.667329
27.450509,0.845486
27.586874,1.368154
27.095609,1.128345
27.935089,0.572360
27.562334,0.000000
27.131347,0.000000
27.058099,0.566168
27.442977,2.302519
