21.768347,-0.000000
21.692672,1.797635
21.469676,3.582647
21.100558,5.343635
20.586862,7.067955
19.932853,8.743928
19.142653,10.360032
18.221702,11.905480
17.176735,13.369302
16.013320,14.742782
14.742136,16.013952
13.368461,17.177588
11.904817,18.222591
10.359955,19.143128
8.743385,19.933131
7.067571,20.587423
5.343240,21.101073
3.582655,21.470224
1.797481,21.693818
-0.000000,21.769546
0.000000,23.220452
1.918114,23.140011
3.822256,22.903278
5.700349,22.509279
7.539723,21.961402
9.327299,21.263874
11.051418,20.421011
12.700389,19.439116
14.262190,18.323638
15.726088,17.083533
17.083402,15.726029
18.323449,14.262111
19.438747,12.700299
20.420705,11.051225
21.263663,9.327365
21.961182,7.539503
22.509016,5.699972
22.902773,3.822162
23.139570,1.917441
23.219118,-0.000000
11.133502,18.684710
11.876428,19.931688
11.119897,19.534988
10.747845,18.914092
11.857186,19.024825
11.345525,19.084785
11.519478,18.454136
13.482057,18.882966
11.655174,19.508885
12.289193,19.685390
12.692664,18.553908
12.173579,18.598282
12.407169,19.036137
12.081579,19.351717
11.463989,20.177184
10.189988,20.844170
12.638130,17.701580
12.272903,17.962151
13.389526,17.983772
12.882205,18.085066
13.003859,17.440370
14.995092,17.705149
13.224030,18.481774
13.873221,18.603542
14.181418,17.442359
13.666815,17.530710
13.091381,19.161879
10.322487,20.017180
9.444109,20.415795
14.056795,16.596959
13.714219,16.887498
14.829706,16.816743
14.332116,16.959229
14.400342,16.306445
16.405875,16.406181
14.704845,17.326687
15.361734,17.394517
15.573632,16.211392
15.068096,16.342008
14.628486,18.015312
13.937093,17.946445
10.854879,19.989884
10.621788,20.632921
10.584041,19.558842
9.758348,21.054909
8.433711,21.614481
9.552480,19.539868
9.956718,19.342525
9.776348,19.974752
9.149427,19.737520
9.974923,20.424533
15.379256,15.379629
15.062172,15.697021
16.166502,15.534578
15.683033,15.717644
15.697098,15.062067
17.704645,14.995422
16.085598,16.052893
16.745867,16.066334
16.858767,14.870242
16.365848,15.042010
16.066033,16.745892
15.372305,16.733570
8.645726,20.831296
9.162152,20.836950
8.882083,21.439380
7.731687,21.120125
8.908787,20.378000
8.250375,21.186437
7.986261,21.788674
16.596674,14.057171
16.306443,14.400107
17.394719,14.146520
16.927755,14.368869
16.887588,13.714105
18.882446,13.482404
17.356057,14.669906
18.015343,14.628871
18.029438,13.427355
17.552292,13.639037
17.394283,15.361828
16.700755,15.407486
7.906213,20.262207
8.324929,20.098303
8.112624,20.710461
7.488157,20.425694
8.471610,20.450008
6.619799,22.237216
17.700931,12.638300
17.440316,13.003963
18.503589,12.661858
18.056441,12.921915
17.962334,12.272882
19.931136,11.876922
18.508344,13.186597
19.161829,13.091348
19.076432,11.892403
18.618493,12.142986
18.603256,13.873326
17.916425,13.975662
6.893936,21.467372
7.411159,21.518489
7.081163,22.099849
5.960556,21.687107
7.201203,21.042068
6.474056,21.793937
6.159676,22.373910
18.683989,11.133533
18.454297,11.519660
19.485550,11.090580
19.061662,11.386581
18.914349,10.747794
20.843714,10.190272
19.533927,11.613007
20.177177,11.464017
19.993271,10.276717
19.557619,10.564011
19.685295,12.289657
19.009453,12.448217
6.206036,20.846143
6.636976,20.717094
5.775780,20.974520
4.760769,22.708187
19.539648,9.552623
19.342519,9.956482
20.334997,9.443751
19.936950,9.773714
19.737216,9.149258
21.614059,8.434257
20.425973,9.960435
21.054895,9.758654
20.773621,8.590705
20.363202,8.912988
20.632696,10.621805
19.971979,10.836068
6.370575,21.310126
6.755703,21.082284
5.097705,21.964281
5.608669,22.057545
5.231964,22.609401
4.149166,22.105458
5.438487,21.565188
4.651981,22.254365
4.291157,22.806378
20.261787,7.906462
20.098638,8.325296
21.045444,7.732324
20.676079,8.093947
20.425355,7.488237
22.236771,6.620450
21.178753,8.239789
21.788774,7.986586
21.412117,6.845957
21.029728,7.200941
21.439372,8.881806
20.798725,9.149864
4.463360,21.287598
4.903315,21.194568
4.023882,21.379734
2.869240,23.023435
20.845656,6.206088
20.717547,6.637156
21.612298,5.967989
21.273953,6.358822
20.974071,5.775828
22.707557,4.761260
21.786814,6.462701
22.373968,6.159938
21.904397,5.054299
21.552806,5.439806
22.099535,7.080882
21.483246,7.401000
4.589327,21.763561
4.991503,21.568140
3.266868,22.310514
3.768166,22.445731
3.347064,22.964450
2.309961,22.372194
3.639064,21.940750
2.798737,22.562444
2.393484,23.082915
21.287003,4.463519
21.194832,4.903630
22.031410,4.162475
21.726700,4.580123
21.378818,4.024022
23.023206,2.869560
22.246117,4.641558
22.806134,4.291244
22.246855,3.227777
21.928063,3.641503
22.609031,5.231582
22.021261,5.601627
2.690488,21.583835
3.136279,21.527134
2.244703,21.639057
0.958850,23.181830
21.583141,2.690881
21.527225,3.136485
22.299069,2.329218
22.030848,2.770111
21.638189,2.245014
23.181541,0.959276
22.553490,2.788751
23.081979,2.393083
22.437332,1.380525
22.154330,1.818467
22.963749,3.346923
22.408521,3.763188
2.777027,22.068610
3.193443,21.906259
1.412756,22.503400
1.901702,22.679598
1.438741,23.162495
-0.000000,22.292115
0.898493,21.732514
0.543165,21.746183
1.815592,22.166926
1.347683,21.713240
0.665772,22.590782
1.074465,22.788606
0.478771,23.201728
0.000000,22.754586
0.496174,22.180357
1.036720,22.176552
21.731593,0.898734
21.712080,1.348034
22.489447,0.000000
21.745602,0.543119
22.616821,0.696503
22.792573,1.128810
22.192840,0.924406
23.200818,0.478180
22.752951,0.000000
22.227035,0.000000
22.139641,0.460480
22.642593,1.900401
