24.118078,-0.000000
24.033005,1.991613
23.785885,3.968943
23.376684,5.920210
22.807472,7.830606
22.082945,9.687404
21.207461,11.477842
20.187058,13.189971
19.029311,14.811729
17.740482,16.333332
16.332175,17.741575
14.810101,19.030827
13.188679,20.188595
11.477827,21.208109
9.686375,22.083251
7.829907,22.808221
5.919463,23.377193
3.969133,23.786273
1.991449,24.034377
0.000000,24.119415
-0.000000,25.436560
2.101829,25.348148
4.187387,25.089034
6.244677,24.657491
8.259632,24.057404
10.217639,23.293325
12.106571,22.370058
13.912830,21.294350
15.623580,20.072329
17.227154,18.713931
18.713919,17.226783
20.072221,15.623231
21.293962,13.912449
22.369737,12.106009
23.293127,10.217668
24.057240,8.259181
24.657406,6.243959
25.088576,4.187440
25.348232,2.100620
25.435113,-0.000000
12.335678,20.702404
13.010908,21.835862
12.248509,21.517284
11.909340,20.955576
13.066684,20.965221
12.524029,21.067512
12.762647,20.446700
14.769922,20.686899
12.813864,21.448087
13.463736,21.565017
13.980390,20.436276
13.435407,20.525829
13.640826,20.928488
13.274252,21.260647
12.558696,22.104962
11.163557,22.835492
14.002653,19.612999
13.599023,19.900852
14.755054,19.817446
14.219920,19.963664
14.407430,19.323758
16.427535,19.396606
14.538701,20.318657
15.199278,20.380066
15.620426,19.211820
15.083135,19.347408
14.341510,20.992691
11.366363,22.040824
10.401460,22.484434
15.574427,18.388912
15.195994,18.710193
16.341721,18.531385
15.820332,18.720780
15.955005,18.067515
17.973091,17.973438
16.166790,19.048865
16.829992,19.055573
17.153876,17.856209
16.629715,18.035609
16.025069,19.736764
15.322412,19.730462
11.931726,21.973261
11.637646,22.603423
11.680052,21.584213
10.689759,23.066477
9.239262,23.679409
10.583895,21.649486
11.031677,21.431254
10.788724,22.043021
10.138601,21.868561
10.966134,22.453938
17.039685,17.040275
16.689325,17.391254
17.814929,17.118659
17.311646,17.350308
17.391657,16.688808
19.395815,16.428007
17.684662,17.648369
18.346297,17.600553
18.569330,16.378992
18.061946,16.600912
17.600112,18.346242
16.900316,18.397072
9.517455,22.931622
10.069818,22.901345
9.732090,23.486696
8.515629,23.260813
9.830772,22.487843
9.070143,23.290489
8.748252,23.870161
18.388528,15.575067
18.067834,15.954274
19.168265,15.589057
18.685623,15.861481
18.710670,15.195398
20.686135,14.770474
19.081388,16.127934
19.736999,16.025708
19.858764,14.789683
19.371288,15.052479
19.055344,16.830091
18.360802,16.939233
8.759885,22.449991
9.223143,22.268085
8.952725,22.854363
8.297831,22.631017
9.356777,22.586366
7.251803,24.361584
19.611972,14.002909
19.324044,14.407428
20.390186,13.953053
19.931460,14.264218
19.901566,13.598737
21.834998,13.011783
20.348126,14.497233
20.992867,14.341318
21.012002,13.099142
20.548003,13.401406
20.379798,15.199463
19.697236,15.365091
7.589531,23.633066
8.145231,23.651147
7.759064,24.210487
6.564852,23.885119
7.946539,23.220756
7.117525,23.958446
6.747229,24.511101
20.701247,12.335667
20.447459,12.762912
21.472353,12.221719
21.041176,12.569475
20.956442,11.909116
22.834844,11.163973
21.475691,12.767286
22.105214,12.558619
22.021898,11.319557
21.584549,11.658816
21.565221,13.464652
20.898937,13.685892
6.876179,23.096920
7.353161,22.953412
6.400534,23.239130
5.215050,24.877506
21.649373,10.584084
21.431524,11.031059
22.408413,10.406957
22.007465,10.789134
21.868105,10.138057
23.678836,9.240234
22.456434,10.950465
23.066736,10.690275
22.881437,9.462490
22.473593,9.836646
22.603335,11.637566
21.957246,11.913598
7.030442,23.516326
7.461228,23.283936
5.612009,24.180026
6.163971,24.243445
5.733244,24.768778
4.569875,24.345920
6.001296,23.797852
5.114451,24.464508
4.700331,24.984781
22.449496,8.760195
22.269185,9.223738
23.191231,8.521039
22.823425,8.934884
22.630599,8.297817
24.361036,7.253172
23.284065,9.058825
23.870666,8.748868
23.584661,7.540745
23.209204,7.947091
23.487113,9.731377
22.866180,10.059752
4.945309,23.586066
5.432233,23.482336
4.459367,23.688093
3.142615,25.222608
23.096378,6.876043
22.954862,7.353411
23.815991,6.576850
23.483327,7.019448
23.238621,6.400461
24.876767,5.216130
23.952488,7.105036
24.511637,6.747772
24.126768,5.567147
23.786506,6.003472
24.210388,7.758355
23.618800,8.137051
5.064764,24.016583
5.512821,23.820549
3.596430,24.560956
4.140915,24.670033
3.668311,25.157989
2.544033,24.639502
4.015717,24.212404
3.077216,24.803098
2.621745,25.287992
23.585505,4.945459
23.483538,5.432727
24.277713,4.587000
23.983367,5.055860
23.686786,4.459554
25.222970,3.143506
24.457457,5.103059
24.984930,4.700491
24.504401,3.555242
24.200564,4.019044
24.768706,5.732412
24.210354,6.158661
2.981259,23.914404
3.474322,23.850733
2.488123,23.975028
1.050466,25.396018
23.913839,2.981930
23.851790,3.474599
24.572518,2.566969
24.319525,3.057774
23.974227,2.488629
25.396669,1.051477
24.795687,3.066332
25.286966,2.620944
24.713613,1.520811
24.450582,2.007158
25.157448,3.668043
24.635935,4.137202
3.064673,24.353545
3.526845,24.193855
1.555230,24.773808
2.089650,24.927171
1.576858,25.375422
0.000000,24.589613
0.995386,24.079030
0.601488,24.093360
2.003577,24.462224
1.492471,24.057189
0.732065,24.860163
1.181231,25.036963
0.523569,25.417852
-0.000000,25.009810
0.549293,24.487601
1.144243,24.480465
24.078322,0.995853
24.055917,1.493151
24.768463,0.000000
24.093338,0.601400
24.884475,0.766428
25.040058,1.240985
24.496283,1.020311
25.417136,0.522282
25.007789,0.000000
24.531145,0.000000
24.451106,0.510187
24.893665,2.088940
