28.914845,0.000000
28.812154,2.387882
28.515859,4.758050
28.025076,7.097847
27.342583,9.388302
26.474037,11.614299
25.424412,13.760799
24.200985,15.813376
22.812957,17.757628
21.268043,19.581646
19.579689,21.269824
17.754668,22.815518
15.811032,24.203450
13.760913,25.425229
11.612304,26.474514
9.386881,27.343614
7.096261,28.025612
4.758389,28.516149
2.387796,28.813958
-0.000000,28.916376
-0.000000,30.023012
2.481708,29.919394
4.942616,29.613759
7.371029,29.104467
9.749507,28.396224
12.060511,27.494322
14.290556,26.404490
16.422638,25.134471
18.441643,23.692062
20.334345,22.088842
22.089115,20.333353
23.692115,18.440873
25.134219,16.421703
26.404114,14.289470
27.493921,12.060703
28.395932,9.749048
29.104478,7.370139
29.612992,4.943458
29.920146,2.480061
30.021934,-0.000000
14.790786,24.822377
15.359289,25.777064
14.569254,25.593729
14.281349,25.124429
15.552543,24.953023
14.941203,25.133755
15.300853,24.516003
17.435773,24.420554
15.201812,25.444606
15.895167,25.455404
16.628698,24.307431
16.024378,24.480473
16.183619,24.828759
15.734235,25.198146
14.824108,26.095397
13.178845,26.956979
16.789272,23.516205
16.307387,23.859713
17.561678,23.586263
16.963832,23.816552
17.273225,23.170048
19.392591,22.897510
17.248123,24.104420
17.944078,24.057054
18.579607,22.850967
17.989129,23.074893
16.928605,24.782457
13.513835,26.204155
12.370380,26.739396
18.673726,22.048474
18.222203,22.432085
19.449489,22.055613
18.873060,22.333829
19.129119,21.664101
21.217090,21.217256
19.179749,22.598161
19.869123,22.493508
20.403579,21.238874
19.833846,21.510398
18.915619,23.300303
18.178007,23.407554
14.152093,26.061940
13.740429,26.681857
13.929299,25.739844
12.617371,27.230314
10.907125,27.953270
12.690352,25.957399
13.226093,25.696991
12.866183,26.286365
12.158747,26.220098
13.009152,26.636434
20.430606,20.431524
20.012301,20.850796
21.203121,20.374367
20.652195,20.699008
20.851517,20.011102
22.896313,19.393182
20.980216,20.936528
21.658883,20.775954
22.087025,19.481817
21.541949,19.799395
20.775188,21.659086
20.049955,21.825741
11.311564,27.253479
11.941484,27.158094
11.491398,27.724145
10.128046,27.663696
11.722727,26.817162
10.759726,27.627074
10.325227,28.178794
22.047818,18.674925
21.664922,19.127709
22.813534,18.553966
22.291299,18.922972
22.433033,18.220622
24.419535,17.436508
22.637152,19.132900
23.300558,18.916647
23.620713,17.591464
23.103429,17.952589
22.493294,19.869496
21.782576,20.096380
10.503621,26.917574
11.056858,26.699273
10.676588,27.253202
9.951454,27.134245
11.170916,26.965447
8.560392,28.758604
23.514643,16.789818
23.170948,17.273069
24.267841,16.606828
23.777395,17.017512
23.861090,16.306608
25.775644,15.360697
24.139743,17.198462
24.782772,16.928301
24.992353,15.580932
24.506858,15.983509
24.056827,17.944683
23.367901,18.228928
9.021020,28.089276
9.659069,28.048357
9.162342,28.578808
7.807737,28.405967
9.475937,27.691173
8.443700,28.419658
7.963282,28.935024
24.820717,14.790804
24.517723,15.301372
25.555864,14.546516
25.101347,14.995759
25.125976,14.281000
26.956069,13.179308
25.477399,15.146256
26.095778,14.823978
26.193557,13.464260
25.743170,13.905199
25.456233,15.896964
24.793586,16.236954
8.245067,27.693120
8.815087,27.520579
7.676553,27.863570
6.155799,29.367697
25.957637,12.690685
25.697444,13.224990
26.669865,12.386562
26.254249,12.871919
26.218964,12.157571
27.952457,10.908475
26.640927,12.990914
27.230729,12.618237
27.216008,11.255429
26.803450,11.731882
26.682036,13.740321
26.049199,14.134512
8.384557,28.042831
8.907194,27.797221
6.670551,28.739250
7.309207,28.750620
6.771004,29.238016
5.435183,28.954121
7.156181,28.379185
6.067477,29.019915
5.547139,29.494034
26.917073,10.503887
26.701607,11.057849
27.601503,10.141939
27.227755,10.659894
27.133371,9.951285
28.757776,8.562892
27.622791,10.746858
28.179671,10.326379
28.052336,8.969629
27.680853,9.478202
27.725451,11.490132
27.127468,11.935165
5.929843,28.279647
6.511925,28.154673
5.349005,28.401956
3.708659,29.774909
27.692528,8.244418
27.523669,8.815550
28.345323,7.828219
28.014830,8.374552
27.862737,7.676380
29.366707,6.157782
28.415666,8.428972
28.936103,7.964213
28.697040,6.622066
28.369319,7.160073
28.579411,9.160852
28.020499,9.654231
6.040397,28.639255
6.581248,28.437974
4.274709,29.191784
4.909711,29.256360
4.333693,29.697806
3.025699,29.303134
4.788677,28.873598
3.651074,29.421583
3.094086,29.852184
28.279232,5.929844
28.157385,6.512608
28.894597,5.459514
28.611822,6.031801
28.399766,5.349390
29.775997,3.710847
29.014885,6.054140
29.494674,5.547137
29.146837,4.228678
28.862965,4.793686
29.238695,6.769389
28.722424,7.306822
3.575225,28.673624
4.164178,28.596238
2.985477,28.745455
1.240018,29.979219
28.673156,3.576264
28.598832,4.164556
29.245561,3.055634
29.013280,3.648111
28.744868,2.986221
29.981472,1.242079
29.416514,3.638433
29.850983,3.092428
29.394760,1.809480
29.161417,2.394462
29.697876,4.332917
29.226938,4.908396
3.655081,29.041536
4.210242,28.883490
1.849059,29.445483
2.477236,29.561544
1.862965,29.955353
0.000000,29.306488
1.193808,28.870591
0.721445,28.887201
2.389654,29.171720
1.787577,28.844390
0.868463,29.531714
1.401379,29.674403
0.616107,30.005175
-0.000000,29.659882
0.658039,29.219092
1.364548,29.205938
28.870364,1.194578
28.843030,1.788940
29.456447,0.000000
28.888036,0.721296
29.553419,0.910231
29.676246,1.472454
29.221399,1.216594
30.004776,0.613546
29.657675,0.000000
29.258040,0.000000
29.189398,0.611865
29.533436,2.477719
