27.751177,-0.000000
27.652633,2.291700
27.368247,4.566555
26.897230,6.812097
26.242211,9.010333
25.408608,11.146761
24.401232,13.206873
23.227061,15.176844
21.894905,17.042853
20.412118,18.793506
18.791714,20.413765
17.040185,21.897245
15.174723,23.229343
13.206953,24.402026
11.145001,25.409035
9.009096,26.243180
6.810728,26.897750
4.566892,27.368531
2.291594,27.654324
0.000000,27.752654
-0.000000,28.904141
2.389072,28.804125
4.758429,28.509863
7.096283,28.019541
9.386064,27.337692
11.610932,26.469418
13.757759,25.420234
15.810329,24.197631
17.754140,22.808979
19.576303,21.265482
21.265685,19.575457
22.808997,17.753451
24.197335,15.809520
25.419875,13.756772
26.469087,11.611053
27.337453,9.385557
28.019555,7.095377
28.509208,4.759034
28.804762,2.387465
28.902933,-0.000000
14.195087,23.822798
14.786358,24.815579
14.004612,24.601880
13.705832,24.112946
14.947838,23.982989
14.353700,24.145483
14.685070,23.528643
16.785390,23.509713
14.620287,24.471340
15.301966,24.506318
15.984319,23.365513
15.395026,23.519174
15.564346,23.878905
15.134976,24.238911
14.271484,25.121864
12.687176,25.951521
16.113149,22.569190
15.650251,22.899197
16.878945,22.669472
16.296894,22.880119
16.577961,22.236812
18.669225,22.043440
16.588306,23.182476
17.274455,23.160025
17.859613,21.965489
17.282714,22.168791
16.297507,23.857878
12.991259,25.190977
11.891308,25.704016
17.921736,21.160548
17.487953,21.529075
18.693490,21.198313
18.131057,21.455672
18.359069,20.791442
20.425673,20.425906
18.446014,21.733806
19.127696,21.654810
19.612890,20.415819
19.054958,20.665734
18.210457,22.430909
17.482541,22.512048
13.611266,25.066123
13.227427,25.686891
13.382483,24.729655
12.147134,26.214474
10.500178,26.910639
12.179242,24.912195
12.693749,24.661970
12.361152,25.254889
11.668598,25.164326
12.511607,25.617872
19.607855,19.608720
19.206050,20.011441
20.378902,19.582404
19.840246,19.885100
20.012131,19.204990
22.042329,18.669797
20.177658,20.135766
20.850755,20.001304
21.231133,18.726848
20.696003,19.021894
20.000623,20.850854
19.282882,20.990737
10.874898,26.201653
11.485580,26.121239
11.062223,26.690388
9.735703,26.592351
11.262789,25.764711
10.348256,26.570966
9.940531,27.127629
21.159957,17.922804
20.792168,18.357780
21.926789,17.832732
21.414909,18.178865
21.529950,17.486596
23.508729,16.786104
21.771228,18.401099
22.431196,18.211405
22.705387,16.909740
22.196195,17.247610
21.654592,19.127979
20.949230,19.327499
10.080496,25.833626
10.612010,25.624118
10.257529,26.183899
9.550233,26.041668
10.730115,25.901366
8.241103,27.685916
22.567733,16.113621
22.237580,16.577825
23.324560,15.961290
22.842614,16.348305
22.900466,15.649576
24.814285,14.787657
23.216385,16.540625
23.858198,16.297207
24.023894,14.977068
23.544514,15.355825
23.159795,17.274937
22.473944,17.531475
8.672622,27.004770
9.290312,26.977316
8.820001,27.513141
7.505317,27.305914
9.104142,26.604434
8.120737,27.333201
7.666618,27.855737
23.821213,14.195099
23.530170,14.685515
24.562514,13.981004
24.114499,14.406035
24.114398,13.705486
25.950657,12.687648
24.502881,14.566899
25.122256,14.271349
25.178551,12.942414
24.732274,13.359123
24.506997,15.303560
23.845078,15.615673
7.912892,26.577969
8.460451,26.412427
7.366951,26.741577
5.926246,28.272267
24.912328,12.179541
24.662423,12.692732
25.633236,11.905023
25.222046,12.365681
25.163391,11.667559
26.909871,10.501487
25.621895,12.493996
26.214901,12.147925
26.161360,10.819172
25.750929,11.271161
25.687016,13.227310
25.052648,13.593640
8.055373,26.942510
8.555861,26.700496
6.412911,27.629671
7.030233,27.652777
6.517829,28.147729
5.224637,27.832809
6.875424,27.265470
5.835400,27.910504
5.340558,28.393929
25.833107,10.080787
25.626188,10.612904
26.528666,9.747666
26.157265,10.240603
26.040936,9.550096
27.685158,8.243363
26.566201,10.335764
27.128465,9.941560
26.965302,8.621959
26.593864,9.105983
26.691479,11.061048
26.089681,11.478431
5.690929,27.140868
6.250010,27.020996
5.133136,27.258258
3.570547,28.664288
26.577379,7.912377
26.415159,8.460857
27.243526,7.523829
26.913435,8.045172
26.740840,7.366780
28.271337,5.928038
27.328766,8.106541
27.856726,7.667480
27.585033,6.365365
27.255315,6.878903
27.513553,8.818684
26.948516,9.284735
5.803226,27.515547
6.321646,27.315937
4.109633,28.064756
4.722434,28.139243
4.171329,28.590313
2.908488,28.168319
4.600757,27.740485
3.511335,28.296786
2.978860,28.738704
27.140409,5.690979
27.023381,6.250668
27.771503,5.247280
27.486874,5.794571
27.256289,5.133466
28.665254,3.572402
27.905025,5.822533
28.394487,5.340630
28.017289,4.064827
27.729615,4.605371
28.148218,6.516386
27.623560,7.027197
3.431093,27.518907
3.996851,27.444804
2.864794,27.588013
1.193784,28.861067
27.518436,3.432057
27.447071,3.997205
28.108778,2.936775
27.872494,3.504584
27.587375,2.865494
28.862987,1.195611
28.291234,3.499110
28.737549,2.977423
28.255782,1.739218
28.016332,2.300290
28.590209,4.170710
28.108853,4.720550
3.511542,27.901960
4.044185,27.743892
1.777492,28.308530
2.382823,28.432718
1.793136,28.838077
0.000000,28.159561
1.145613,27.708048
0.692266,27.724014
2.295760,28.026889
1.716052,27.682829
0.835263,28.394594
1.347768,28.544670
0.593533,28.886016
-0.000000,28.527219
0.631635,28.069150
1.311025,28.057397
27.707716,1.146331
27.681492,1.717238
28.315675,0.000000
27.724685,0.692137
28.416859,0.875242
28.546785,1.416078
28.072906,1.168926
28.885562,0.591270
28.525024,0.000000
28.109037,0.000000
28.038000,0.587186
28.403482,2.383011
