20.973840,-0.000000
20.901538,1.732049
20.686675,3.452058
20.331120,5.148724
19.836190,6.810143
19.206013,8.424983
18.444647,9.982169
17.557337,11.471283
16.550511,12.881715
15.429498,14.205115
14.204667,15.429948
12.881168,16.551101
11.470851,17.557960
9.982070,18.445039
8.424619,19.206293
6.809872,19.836671
5.148453,20.331625
3.452013,20.687264
1.731926,20.902541
-0.000000,20.974907
-0.000000,22.477099
1.856456,22.399484
3.699752,22.170257
5.517772,21.788846
7.298262,21.258470
9.028704,20.583246
10.697533,19.767334
12.293779,18.816899
13.805631,17.737183
15.222691,16.536756
16.536597,15.222733
17.736979,13.805647
18.816571,12.293784
19.767045,10.697475
20.583010,9.028784
21.258206,7.298151
21.788506,5.517548
22.169715,3.699659
22.398888,1.856036
22.475940,-0.000000
10.727093,18.002544
11.495948,19.293024
10.739927,18.867608
10.355197,18.223897
11.449858,18.371317
10.948155,18.416191
11.099170,17.780516
13.050136,18.277930
11.265590,18.856850
11.895292,19.054960
12.259162,17.920200
11.748196,17.948452
11.992408,18.399889
11.680766,18.710176
11.096794,19.530636
9.863469,20.176264
12.176850,17.055370
11.824634,17.306711
12.929675,17.366261
12.431177,17.451617
12.529342,16.803670
14.514690,17.137845
12.782004,17.864173
13.428490,18.007700
13.696977,16.846699
13.189368,16.918290
12.672064,18.547866
9.971142,19.336054
9.121836,19.719438
13.543759,15.991185
13.213337,16.271285
14.320532,16.239332
13.830370,16.365282
13.874725,15.711116
15.880273,15.880531
14.213314,16.747654
14.869322,16.837408
15.041653,15.657684
14.541677,15.771077
14.160085,17.438006
13.471374,17.346650
10.492910,19.323101
10.281094,19.971994
10.214603,18.876048
9.445938,20.380245
8.163581,20.921896
9.203802,18.826647
9.593241,18.636405
9.435096,19.277481
8.815035,19.017049
9.641677,19.742176
14.817943,14.818237
14.512122,15.124238
15.611395,15.001120
15.133930,15.167157
15.124193,14.512153
17.137467,14.514947
15.547965,15.516455
16.209116,15.551766
16.282917,14.362335
15.794088,14.516496
15.551521,16.209200
14.858610,16.174293
8.352394,20.124445
8.857068,20.143034
8.597014,20.752697
7.467801,20.399498
8.597997,19.666767
7.974757,20.479016
7.730682,21.090582
15.990930,13.544045
15.711013,13.874673
16.797473,13.660740
16.335071,13.865609
16.271234,13.213362
18.277526,13.050391
16.775969,14.179692
17.437940,14.160368
17.413604,12.968748
16.939099,13.162566
16.837186,14.869435
16.142670,14.892511
7.617650,19.522568
8.021231,19.364783
7.829443,19.987730
7.214458,19.680115
8.173008,19.729395
6.407871,21.524713
17.054887,12.177005
16.803520,12.529473
17.868264,12.227036
17.424254,12.469342
17.306700,11.824693
19.292598,11.496284
17.889769,12.745937
18.547732,12.672099
18.424811,11.486167
17.968033,11.718773
18.007430,13.428596
17.317735,13.508536
6.659861,20.738513
7.164438,20.801600
6.853831,21.391915
5.757143,20.947195
6.949953,20.307609
6.257711,21.066198
5.962609,21.657143
18.002013,10.727159
17.780481,11.099328
18.816456,10.709649
18.394215,10.987744
18.223923,10.355222
20.175888,9.863682
18.881040,11.224908
19.530521,11.096862
19.310301,9.925645
18.874291,10.194942
19.054786,11.895602
18.374216,12.032107
5.979511,20.085210
6.394809,19.961101
5.564605,20.208923
4.608448,21.980621
18.826399,9.203935
18.636285,9.593159
19.636718,9.119366
19.238805,9.431336
19.016764,8.814999
20.921527,8.163932
19.743250,9.627554
20.380119,9.446157
20.063999,8.297221
19.651730,8.601610
19.971742,10.281151
19.304513,10.473785
6.148157,20.566383
6.517713,20.339690
4.924654,21.218585
5.422040,21.322784
5.063873,21.885127
4.007557,21.351259
5.248768,20.812557
4.496483,21.511298
4.153909,22.075794
19.522186,7.617854
19.364835,8.021499
20.322803,7.466698
19.952027,7.810407
19.679780,7.214562
21.524296,6.408247
20.470861,7.964402
21.090508,7.730893
20.680708,6.612056
20.294981,6.949406
20.752556,8.596895
20.103611,8.843945
4.300458,20.510538
4.724479,20.421195
3.876707,20.599351
2.777567,22.285872
20.084751,5.979602
19.961186,6.394964
20.870178,5.762950
20.528988,6.136069
20.208480,5.564688
21.980036,4.608713
21.058641,6.246736
21.657001,5.962761
21.156238,4.881666
20.799780,5.249785
21.391563,6.853692
20.765250,7.153537
4.429077,21.004044
4.815650,20.808440
3.155985,21.553153
3.642899,21.698057
3.239364,22.228702
2.231206,21.608974
3.512101,21.174957
2.705101,21.809124
2.316908,22.343348
20.509954,4.300599
20.421116,4.724708
21.274943,4.019515
20.965802,4.419718
20.598579,3.876829
22.285438,2.777711
21.502619,4.486389
22.075409,4.153947
21.486852,3.117541
21.161962,3.514219
21.884691,5.063651
21.285276,5.414347
2.592204,20.795918
3.021964,20.741635
2.162451,20.849347
0.928112,22.439184
20.795209,2.592469
20.741390,3.022125
21.533523,2.249166
21.259134,2.673135
20.848515,2.162666
22.438634,0.928335
21.799611,2.695426
22.342489,2.316655
21.671056,1.333303
21.380226,1.754866
22.228005,3.239260
21.659654,3.637468
2.680092,21.298304
3.080990,21.134686
1.364878,21.739270
1.838529,21.924098
1.392421,22.420230
0.000000,21.517816
0.865803,20.939168
0.523543,20.952701
1.752253,21.393136
1.298714,20.920867
0.643456,21.827183
1.038587,22.032951
0.463711,22.458449
-0.000000,21.996462
0.478248,21.402266
1.000443,21.399695
20.938259,0.865953
20.919833,1.298936
21.722350,0.000000
20.951987,0.523520
21.853980,0.672966
22.037352,1.091142
21.416285,0.892021
22.457547,0.463372
21.995117,0.000000
21.450240,0.000000
21.360026,0.443696
21.885801,1.837023
