26.908987,-0.000000
26.813485,2.222112
26.537727,4.427989
26.081025,6.605315
25.445893,8.736816
24.637579,10.808422
23.660779,12.806015
22.522255,14.716208
21.230534,16.525594
19.792711,18.223152
18.221480,19.794259
16.523142,21.232715
14.714255,22.524405
12.806067,23.661568
10.806828,24.637991
8.735707,25.446836
6.604097,26.081559
4.428310,26.538041
2.221991,26.815121
-0.000000,26.910451
-0.000000,28.096650
2.322202,27.999269
4.625479,27.713206
6.897983,27.236574
9.123756,26.573769
11.286465,25.729762
13.373233,24.709909
15.368426,23.521521
17.257966,22.171667
19.029222,20.671273
20.671413,19.028493
22.171645,17.257352
23.521181,15.367718
24.709544,13.372332
25.729456,11.286549
26.573540,9.123234
27.236558,6.897088
27.712596,4.625928
27.999783,2.320648
28.095336,-0.000000
13.763999,23.099416
14.372878,24.121678
13.596553,23.885114
13.289338,23.380968
14.510788,23.281897
13.928904,23.430906
14.239416,22.814132
16.316014,22.852357
14.200219,23.768316
14.873859,23.821365
15.518650,22.684835
14.940005,22.824154
15.117026,23.192801
14.702166,23.546147
13.872636,24.419282
12.332343,25.225883
15.623854,21.883858
15.174693,22.204096
16.385498,22.006869
15.814670,22.203029
16.074787,21.561462
18.147171,21.427060
16.111686,22.516523
16.791184,22.512642
17.339290,21.325601
16.771974,21.513684
15.842022,23.190625
12.613633,24.458867
11.545100,24.955827
17.377538,20.517986
16.956587,20.875584
18.147094,20.578710
17.594557,20.820723
17.801766,20.159933
19.854505,19.854790
17.915998,21.109452
18.592603,21.049518
19.041480,19.821034
18.491820,20.055042
17.701532,21.803483
16.980187,21.865201
13.220638,24.346848
12.857193,24.968830
12.987152,23.999300
11.807755,25.481363
10.206503,26.158173
11.809370,24.155807
12.308470,23.912968
11.996023,24.509132
11.313886,24.400283
12.152209,24.882131
19.012450,19.013275
18.622578,19.404014
19.783201,19.010016
19.253169,19.296607
19.404652,18.621640
21.426003,18.147736
19.597929,19.557347
20.267518,19.442236
20.612601,18.181267
20.084380,18.459760
19.441604,20.267568
18.728803,20.387591
10.559382,25.441641
11.156295,25.372360
10.752473,25.944331
9.452176,25.818162
10.930262,25.003817
10.051035,25.808112
9.662886,26.369024
20.517431,17.378517
20.160566,17.800591
21.285893,17.311465
20.781237,17.640843
20.876377,16.955409
22.851396,16.316711
21.145725,17.872494
21.803769,17.702424
22.043905,16.417090
21.540258,16.737913
21.049288,18.592837
20.347278,18.772116
9.774305,25.049201
10.290057,24.846070
9.954550,25.410804
9.259876,25.250991
10.411346,25.131894
8.010687,26.911763
21.882473,15.624279
21.562114,16.074681
22.642804,15.494726
22.166719,15.864441
22.205250,15.174108
24.120464,14.374097
22.549393,16.065449
23.190920,15.841739
23.324010,14.540683
22.848731,14.902014
22.512394,16.791590
21.828208,17.027687
8.420881,26.221138
9.023976,26.203736
8.572929,26.744050
7.286771,26.510982
8.835340,25.818748
7.887447,26.548424
7.452514,27.076835
23.097888,13.764010
22.815487,14.239819
23.844568,13.572279
23.400956,13.979640
23.382308,13.289011
25.225042,12.332819
23.798932,14.148410
24.419651,13.872508
24.445029,12.565301
24.001384,12.964315
23.821919,14.875306
23.159939,15.166906
7.672520,25.770963
8.203781,25.610502
7.142896,25.929614
5.760594,27.481706
24.155854,11.809648
23.913386,12.307532
24.884006,11.556988
24.475706,11.999651
24.399461,11.312955
26.157424,10.207766
24.885791,12.135057
25.481760,11.808490
25.399190,10.503910
24.989942,10.938067
24.968893,12.857078
24.332802,13.202951
7.817377,26.146983
8.301786,25.907430
6.226752,26.827924
6.828744,26.859847
6.335110,27.360870
5.072483,27.022516
6.672444,26.460286
5.667755,27.109152
5.191467,27.600003
25.048657,9.774612
24.847916,10.290887
25.753269,9.462698
25.383239,9.937444
25.250330,9.259767
26.911035,8.012763
25.802966,10.038819
26.369791,9.663825
26.179727,8.370711
25.807956,8.836880
25.945246,10.751384
25.340047,11.148519
5.518046,26.316764
6.060449,26.200601
4.976920,26.430592
3.470878,27.862779
25.770357,7.672101
25.612939,8.204150
26.447196,7.303826
26.117061,7.807022
25.928919,7.142737
27.480798,5.762239
26.543637,7.873641
27.077722,7.453318
26.781413,6.179866
26.449873,6.675625
26.744309,8.571745
26.174180,9.017839
5.631752,26.703116
6.133910,26.504569
3.990351,27.250409
4.587174,27.332389
4.054162,27.791032
2.823787,27.348273
4.464900,26.921270
3.410390,27.484331
2.895700,27.935115
26.316253,5.518129
26.202714,6.061083
26.959779,5.093883
26.673465,5.623053
26.428758,4.977212
27.863614,3.472501
27.103312,5.655230
27.600465,5.191580
27.200987,3.946416
26.910185,4.469225
27.361201,6.333800
26.829808,6.825218
3.326794,26.683273
3.875740,26.611562
2.777459,26.750408
1.160413,28.054122
26.682771,3.327701
26.613552,3.876078
27.287170,2.850863
27.047622,3.400825
26.749709,2.778123
28.055754,1.162062
27.478375,3.398471
27.933969,2.894418
27.432668,1.688453
27.188403,2.232215
27.790788,4.053644
27.301215,4.584875
3.407770,27.078053
3.924100,26.919832
1.725798,27.487006
2.314634,27.617410
1.742752,28.031734
0.000000,27.330461
1.110755,26.866744
0.671174,26.882275
2.227892,27.199193
1.664260,26.842261
0.811276,27.573021
1.309040,27.728766
0.577243,28.078343
-0.000000,27.709146
0.612532,27.237676
1.272317,27.226955
26.866307,1.111426
26.840915,1.665325
27.491313,0.000000
26.882788,0.671058
27.595692,0.849957
27.731065,1.375354
27.242488,1.134445
28.077817,0.575200
27.706946,0.000000
27.278283,0.000000
27.205377,0.569328
27.587268,2.314611
