20.892799,0.000000
20.820848,1.725358
20.606812,3.438737
20.252641,5.128843
19.759624,6.783847
19.131877,8.392451
18.373453,9.943629
17.489575,11.426999
16.486641,12.831985
15.369953,14.150277
14.149850,15.370383
12.831469,16.487203
11.426590,17.490169
9.943528,18.373835
8.392107,19.132159
6.783588,19.760097
5.128586,20.253145
3.438689,20.607404
1.725241,20.821832
0.000000,20.893846
-0.000000,22.401465
1.850181,22.324143
3.687287,22.095680
5.499196,21.715551
7.273696,21.186954
8.998326,20.513999
10.661529,19.700829
12.252411,18.753594
13.759182,17.677519
15.171478,16.481129
16.480967,15.171529
17.677313,13.759208
18.753273,12.252426
19.700541,10.661484
20.513759,8.998406
21.186684,7.273596
21.715202,5.498989
22.095135,3.687197
22.323535,1.849790
22.400332,0.000000
10.685640,17.932963
11.457238,19.228045
10.701222,18.799626
10.315149,18.153497
11.408362,18.304740
10.907659,18.348051
11.056299,17.711808
13.006192,18.216373
11.225922,18.790459
11.855217,18.990819
12.215006,17.855650
11.704847,17.882230
11.950178,18.335106
11.639962,18.644863
11.059434,19.464855
9.830249,20.108309
12.129802,16.989458
11.778914,17.239856
12.882830,17.303355
12.385213,17.387061
12.480943,16.738728
14.465815,17.080128
12.736997,17.801289
13.383244,17.947078
13.647632,16.786026
13.140715,16.855882
12.629401,18.485397
9.935356,19.266677
9.089009,19.648508
13.491433,15.929399
13.162251,16.208432
14.268663,16.180511
13.779238,16.304754
13.821114,15.650396
15.826800,15.827052
14.163268,16.688697
14.819225,16.780728
14.987467,15.601284
14.488034,15.712897
14.112431,17.379273
13.423957,17.285581
10.456057,19.255211
10.246432,19.904749
10.176957,18.806466
9.414153,20.311604
8.136100,20.851431
9.168238,18.753899
9.556165,18.564382
9.400322,19.206424
8.780929,18.943562
9.607747,19.672697
14.760692,14.760978
14.456020,15.065816
15.554847,14.946777
15.077973,15.111058
15.065759,14.456065
17.079764,14.466064
15.493224,15.461835
16.154509,15.499414
16.224262,14.310600
15.735825,14.462945
15.499175,16.154599
14.806308,16.117350
8.322519,20.052451
8.826008,20.072385
8.568011,20.682832
7.440922,20.326095
8.566326,19.594289
7.946694,20.406987
7.704679,21.019558
15.929147,13.491709
15.650283,13.821080
16.736631,13.611254
16.274672,13.814322
16.208367,13.162289
18.215983,13.006438
16.716906,14.129779
17.379196,14.112703
17.350876,12.922036
16.876612,13.114012
16.780508,14.819341
16.085849,14.840078
7.588219,19.447126
7.990253,19.289966
7.800586,19.914080
7.186542,19.604067
8.142572,19.655947
6.386311,21.452221
16.988993,12.129956
16.738570,12.481076
17.803543,12.182740
17.359828,12.423221
17.239826,11.778981
19.227632,11.457556
17.826787,12.701069
18.485254,12.629443
18.358436,11.444787
17.901747,11.675544
17.946812,13.383350
17.256779,13.460974
6.636021,20.664278
7.139320,20.728611
6.830703,21.319887
5.736425,20.871828
6.924349,20.232764
6.235683,20.992101
5.942560,21.584219
17.932453,10.685711
17.711754,11.056455
18.748293,10.670843
18.326194,10.947098
18.153499,10.315181
20.107940,9.830453
18.814562,11.185391
19.464729,11.059505
19.240731,9.889884
18.804654,10.157331
18.990637,11.855510
18.309538,11.989740
5.956406,20.007597
6.370107,19.883993
5.543067,20.130834
4.592952,21.906598
18.753648,9.168370
18.564249,9.556100
19.565581,9.086319
19.167654,9.396444
18.943277,8.780906
20.851066,8.136428
19.673732,9.593659
20.311465,9.414361
19.991714,8.267326
19.579225,8.569878
19.904494,10.246492
19.236551,10.436897
6.125493,20.490591
6.493456,20.264003
4.907030,21.142635
5.403040,21.247977
5.046773,21.811438
3.993133,21.274437
5.229435,20.735860
4.480650,21.435640
4.139945,22.001464
19.446747,7.588416
19.289988,7.990510
20.249184,7.439637
19.878236,7.781511
19.603731,7.186648
21.451807,6.386658
20.398780,7.936361
21.019464,7.704877
20.606205,6.588230
20.220105,6.923772
20.682677,8.567909
20.032834,8.812795
4.283844,20.431279
4.706237,20.342314
3.861698,20.519754
2.768240,22.210831
20.007139,5.956500
19.884038,6.370259
20.794576,5.742062
20.453067,6.113367
20.130391,5.543152
21.906018,4.593193
20.984497,6.224746
21.584055,5.942700
21.080029,4.864081
20.723042,5.230420
21.319532,6.830578
20.692144,7.128340
4.412748,20.926646
4.797727,20.731010
3.144693,21.476015
3.630147,21.621934
3.228407,22.153844
2.223186,21.531233
3.499163,21.096919
2.695567,21.732421
2.309116,22.268103
20.430698,4.283981
20.342200,4.706457
21.197881,4.004951
20.888258,4.403370
20.518998,3.861817
22.210379,2.768367
21.426917,4.470590
22.001066,4.139978
21.409438,3.106312
21.083892,3.501247
21.810995,5.046568
21.210339,5.395278
2.582180,20.715551
3.010303,20.661517
2.154064,20.768798
0.924984,22.363624
20.714843,2.582430
20.661238,3.010458
21.455540,2.241011
21.180488,2.663252
20.767974,2.154266
22.363052,0.925187
21.722852,2.685924
22.267256,2.308880
21.593006,1.328493
21.301342,1.748385
22.153150,3.228308
21.583406,3.624668
2.670216,21.219805
3.069529,21.056045
1.360004,21.661440
1.832098,21.847178
1.387707,22.344708
0.000000,21.438915
0.862471,20.858245
0.521545,20.871767
1.745799,21.314281
1.293720,20.840047
0.641183,21.749413
1.034934,21.956017
0.462177,22.382825
0.000000,21.919271
0.476421,21.322963
0.996745,21.320521
20.857344,0.862611
20.839033,1.293927
21.644219,0.000000
20.871044,0.521525
21.776296,0.670569
21.960471,1.087308
21.337151,0.888719
22.381930,0.461865
21.917965,0.000000
21.371081,0.000000
21.280568,0.441984
21.808748,1.830570
