23.391362,-0.000000
23.309119,1.931615
23.069463,3.849454
22.672650,5.741866
22.120607,7.594705
21.417894,9.395575
20.568788,11.132086
19.579142,12.792656
18.456275,14.365565
17.206238,15.841355
15.840344,17.207200
14.364167,18.457603
12.791550,19.580498
11.132052,20.569395
9.394693,21.418191
7.594105,22.121309
5.741231,22.673168
3.849591,23.069901
1.931447,23.310436
-0.000000,23.392676
-0.000000,24.748589
2.044810,24.662592
4.074050,24.410432
6.075697,23.990546
8.036139,23.406672
9.941224,22.663258
11.778992,21.764959
13.536408,20.718380
15.200917,19.529428
16.761126,18.207753
18.207700,16.760854
19.529290,15.200650
20.717985,13.536119
21.764638,11.778537
22.663061,9.941259
23.406496,8.035743
23.990411,6.075066
24.409969,4.074037
24.662517,2.043739
24.747135,0.000000
11.963837,20.078342
12.658695,21.244711
11.898751,20.902966
11.550078,20.324148
12.691914,20.363990
12.159068,20.453521
12.378147,19.830387
14.370091,20.126868
12.454565,20.846765
13.099079,20.981486
13.581308,19.852917
13.044607,19.928859
13.258267,20.341680
12.904330,20.668575
12.218856,21.506468
10.861303,22.217290
13.580595,19.021798
13.188831,19.301216
14.331929,19.249264
13.805646,19.381908
13.973312,18.741213
15.982818,18.871492
14.131033,19.749053
14.787592,19.828543
15.174468,18.663440
14.644483,18.784755
13.953418,20.424297
11.042825,21.413616
10.104761,21.843319
15.105010,17.834646
14.737657,18.146438
15.873204,18.000083
15.359443,18.175259
15.474164,17.522798
17.486534,17.486883
15.713452,18.514834
16.374157,18.539898
16.664145,17.346462
16.146060,17.511086
15.591497,19.202313
14.892812,19.177240
11.597763,21.358194
11.322261,21.991685
11.340587,20.956938
10.400608,22.441973
8.989155,23.038354
10.264868,20.996983
10.699218,20.785193
10.475166,21.402468
9.832638,21.209436
10.658758,21.824641
16.526101,16.526628
16.186029,16.867233
17.304141,16.627819
16.807285,16.844701
16.867542,16.185640
18.870777,15.983257
17.188804,17.153628
17.849433,17.124254
18.039212,15.911415
17.536644,16.118103
17.123855,17.849388
16.426469,17.881222
9.247240,22.280614
9.788316,22.261109
9.468198,22.851108
8.272668,22.597378
9.545213,21.834390
8.815936,22.638033
8.511697,23.223945
17.834293,15.105569
17.523017,15.473578
18.618710,15.142071
18.141233,15.399243
18.146801,14.737218
20.126165,14.370590
18.546376,15.675810
19.202498,15.592064
19.291839,14.367479
18.807923,14.614717
18.539663,16.374245
17.846011,16.464238
8.495823,21.773309
8.945341,21.596956
8.692526,22.190373
8.047385,21.948916
9.082717,21.924893
7.055577,23.702070
19.020873,13.580819
18.741389,13.973347
19.805601,13.552964
19.350791,13.848525
19.301774,13.188631
21.243934,12.659465
19.777624,14.090814
20.424410,13.953269
20.412156,12.725158
19.950412,13.011655
19.828263,14.787741
19.144997,14.934228
7.373918,22.961802
7.917562,22.989754
7.548596,23.555249
6.377567,23.203915
7.715695,22.545989
6.917989,23.287240
6.564824,23.847590
20.077300,11.963831
19.830962,12.378385
20.856723,11.871226
20.428153,12.203150
20.324838,11.549901
22.216692,10.861688
20.873571,12.409353
21.506649,12.218807
21.393218,10.996369
20.956793,11.319740
20.981591,13.099857
20.312999,13.302088
6.668888,22.400755
7.131664,22.261697
6.207283,22.538683
5.073998,24.204031
20.996829,10.265040
20.785386,10.698707
21.765949,10.108502
21.366263,10.474674
21.209037,9.832206
23.037822,8.990016
21.826812,10.643465
22.442156,10.401063
22.228212,9.192313
21.819989,9.550577
21.991547,11.322206
21.341612,11.579458
6.826063,22.833047
7.242785,22.602229
5.452584,23.493247
5.991743,23.565531
5.577607,24.098406
4.439486,23.651558
5.826984,23.106360
4.971046,23.779145
4.573306,24.308474
21.772827,8.496124
21.597827,8.945872
22.526340,8.276653
22.158430,8.674455
21.948528,8.047400
23.701552,7.056737
22.631233,8.804849
23.224337,8.512226
22.911376,7.325422
22.534200,7.715996
22.851387,9.467610
22.225064,9.777597
4.796228,22.875151
5.268651,22.774703
4.324652,22.974111
3.057737,24.539854
22.400222,6.668818
22.262849,7.131890
23.133151,6.388187
22.799125,6.814862
22.538195,6.207244
24.203321,5.074909
23.280935,6.905850
23.847991,6.565287
23.438034,5.408202
23.094712,5.828897
23.555065,7.548018
22.956562,7.908798
4.917507,23.318799
5.351412,23.123120
3.494270,23.863415
4.025303,23.980211
3.568558,24.477017
2.471475,23.936811
3.899059,23.508842
2.990863,24.108268
2.550887,24.603416
22.874569,4.796386
22.775625,5.269097
23.581672,4.455455
23.284518,4.908528
22.972922,4.324820
24.540043,3.058447
23.771735,4.959952
24.308506,4.573456
23.804772,3.453756
23.496753,3.902118
24.098227,5.576910
23.531512,5.985924
2.891316,23.193558
3.369781,23.132019
2.412817,23.252500
1.022026,24.708616
23.192950,2.891912
23.132786,3.370040
23.868045,2.493295
23.610778,2.968680
23.251663,2.413272
24.708970,1.022861
24.100403,2.980255
24.602407,2.550208
24.008167,1.477331
23.739422,1.948714
24.476407,3.568336
23.945212,4.021209
2.975574,23.645886
3.423614,23.485531
1.511040,24.070093
2.031360,24.230129
1.533974,24.688433
0.000000,23.877946
0.965392,23.353263
0.583409,23.367350
1.945342,23.751348
1.447703,23.332175
0.711519,24.156684
1.148116,24.339625
0.509674,24.729841
-0.000000,24.310409
0.532849,23.773136
1.110955,23.766990
23.352471,0.965794
23.330916,1.448285
24.062124,0.000000
23.367150,0.583332
24.181475,0.744757
24.342950,1.206182
23.782910,0.990630
24.729052,0.508596
24.308460,0.000000
23.817563,0.000000
23.735395,0.494804
24.195602,2.030469
