28.031527,-0.000000
27.931978,2.314869
27.644721,4.612686
27.168941,6.880936
26.507302,9.101389
25.665282,11.259397
24.647727,13.340320
23.461689,15.330192
22.116073,17.215051
20.618319,18.983380
18.981545,20.620001
17.212311,22.118470
15.328015,23.464020
13.340408,24.648529
11.257579,25.665722
9.100109,26.508289
6.879516,27.169467
4.613026,27.645008
2.314768,27.933698
-0.000000,28.033018
0.000000,29.173381
2.411366,29.072494
4.802753,28.775497
7.162398,28.280610
9.473522,27.592410
11.719117,26.716044
13.885968,25.657079
15.957670,24.423067
17.919576,23.021478
19.758712,21.463610
21.463828,19.757832
23.021504,17.918867
24.422779,15.956831
25.656715,13.884956
26.715695,11.719253
27.592157,9.473024
28.280622,7.161493
28.774814,4.803413
29.073159,2.409745
29.172200,0.000000
14.338597,24.063613
14.924223,25.046945
14.140562,24.840688
13.844481,24.356625
15.093440,24.216557
14.495184,24.383486
14.833423,23.766510
16.941892,23.728894
14.760274,24.705630
15.444708,24.734702
16.139465,23.592298
15.546584,23.750674
15.713419,24.107558
15.279223,24.469806
14.404466,25.356128
12.805486,26.193470
16.276034,22.797339
15.808563,23.130599
17.043334,22.890219
16.457507,23.105637
16.745462,22.461640
18.843290,22.248959
16.747140,23.404411
17.435588,23.375881
18.032966,22.178685
17.452830,22.386997
16.449372,24.080362
13.117076,25.434911
12.006654,25.953300
18.102899,21.374461
17.664843,21.746623
18.875519,21.404736
18.309747,21.667155
18.544587,21.001676
20.616113,20.616332
18.622642,21.941878
19.306108,21.856630
19.803264,20.613986
19.242527,20.869145
18.380143,22.640113
17.649954,22.727618
13.741451,25.305836
13.350872,25.926314
13.514162,24.972926
12.260290,26.458919
10.598100,27.161533
12.302373,25.164000
12.822002,24.911319
12.482771,25.503289
11.786682,25.418678
12.631378,25.863065
19.806065,19.806945
19.400286,20.213654
20.577357,19.773096
20.035782,20.081110
20.214353,19.399192
22.247825,18.843868
20.370853,20.328529
21.045217,20.187713
21.437206,18.908622
20.899721,19.209131
20.187010,21.045341
19.467533,21.191743
10.980027,26.454889
11.595322,26.370826
11.165498,26.939146
9.830166,26.850296
11.373548,26.018158
10.447307,26.825196
10.033102,27.380574
21.373852,18.104000
21.002425,18.543268
22.140300,18.006392
21.625963,18.358065
21.747517,17.663432
23.727898,16.942613
21.979677,18.577261
22.640393,18.381112
22.925770,17.073878
22.414672,17.417381
21.856412,19.306413
21.149834,19.512587
10.182430,26.094765
10.719183,25.883137
10.358445,26.441407
9.646893,26.304887
10.836277,26.157637
8.317932,27.944042
22.795854,16.276525
22.462440,16.745321
23.551683,16.116724
23.067731,16.509466
23.131895,15.807862
25.045619,14.925550
23.438659,16.698982
24.080681,16.449071
24.257069,15.122460
23.776262,15.506982
23.375651,17.436100
22.689138,17.699368
8.756501,27.265874
9.379076,27.235133
8.902380,27.769579
7.578130,27.570771
9.193675,26.866138
8.198482,27.594738
7.738005,28.115449
24.062005,14.338612
23.768084,14.833885
24.801693,14.117170
24.352155,14.548055
24.358103,13.844134
26.192592,12.805958
24.737471,14.706364
25.356518,14.404332
25.422933,13.068059
24.975715,13.490628
24.735415,15.446352
24.073403,15.765230
7.992915,26.846625
8.545891,26.679395
7.441538,27.011882
5.981482,28.535865
25.164155,12.302682
24.911772,12.820962
25.882836,12.020970
25.470624,12.487595
25.417694,11.785608
27.160750,10.599421
25.867200,12.613616
26.459343,12.261099
26.415287,10.924209
26.004393,11.382110
25.926451,13.350757
25.292539,13.723840
8.134645,27.207488
8.640476,26.964628
6.474939,27.896812
7.097385,27.917045
6.578752,28.410091
5.275330,28.102784
6.943034,27.533670
5.891267,28.177565
5.390268,28.658651
26.094247,10.182716
25.885270,10.720101
26.786983,9.842601
26.415063,10.341577
26.304120,9.646748
27.943265,8.320252
26.820548,10.434724
27.381420,10.034162
27.227026,8.705667
26.855629,9.195618
26.940286,11.164300
26.339498,11.588377
5.748484,27.415217
6.313111,27.294113
5.185141,27.533792
3.603780,28.931539
26.846032,7.992368
26.682213,8.546310
27.508817,7.597122
27.178676,8.124493
27.011120,7.441366
28.534918,5.983321
27.590409,8.184157
28.116460,7.738886
27.852769,6.427169
27.523586,6.946613
27.770033,8.901021
27.206565,9.373681
5.860340,27.786157
6.384169,27.586164
4.149377,28.336097
4.767513,28.408151
4.210398,28.856816
2.936709,28.441545
4.646010,28.013357
3.544974,28.567550
3.006587,29.006646
27.414765,5.748523
27.296576,6.313777
28.041921,5.298383
27.757788,5.851700
27.531767,5.185484
28.932535,3.605714
28.172194,5.878287
28.659228,5.390324
28.289250,4.104278
28.002545,4.650720
28.410623,6.577266
27.888080,7.094509
3.465815,27.797094
4.037165,27.722199
2.893868,27.866857
1.204910,29.130131
27.796622,3.466798
27.724544,4.037525
28.382491,2.965395
28.147224,3.539146
27.866229,2.894580
29.132132,1.206795
28.562116,3.532648
29.005477,3.005098
28.530013,1.756133
28.292089,2.322967
28.856750,4.209743
28.378000,4.765767
3.546108,28.176391
4.084178,28.018348
1.794719,28.582261
2.405549,28.704444
1.809938,29.106934
0.000000,28.435746
1.157221,27.988122
0.699292,28.004238
2.318369,28.302584
1.733287,27.962663
0.843255,28.668355
1.360674,28.816606
0.598964,29.155323
0.000000,28.799867
0.637995,28.346088
1.323916,28.333995
27.987814,1.157953
27.961318,1.734516
28.590330,0.000000
28.004948,0.699159
28.690479,0.883667
28.818651,1.429650
28.349488,1.180407
29.154880,0.596629
28.797666,0.000000
28.385737,0.000000
28.315296,0.593131
28.675486,2.405807
