21.393596,-0.000000
21.319497,1.766700
21.100341,3.521051
20.737621,5.251699
20.232778,6.946349
19.590012,8.593487
18.813412,10.181798
17.908326,11.700672
16.881348,13.139310
15.737933,14.489168
14.488613,15.738482
13.138605,16.882082
11.700116,17.909095
10.181710,18.813851
8.593026,19.590291
6.946017,20.233304
5.251360,20.738135
3.521031,21.100915
1.766558,21.320589
-0.000000,21.394748
-0.000000,22.869421
1.889000,22.790302
3.764407,22.557112
5.614129,22.169057
7.425695,21.629446
9.186288,20.942453
10.884298,20.112318
12.508368,19.145279
14.046580,18.046686
15.488358,16.825318
16.825172,15.488348
18.046487,14.046546
19.144925,12.508324
20.112017,10.884170
20.942230,9.186362
21.629206,7.425525
22.168757,5.613822
22.556587,3.764310
22.789779,1.888441
22.868150,0.000000
10.941804,18.362948
11.696749,19.630088
10.940560,19.220002
10.562637,18.588543
11.664945,18.716402
11.158017,18.769302
11.321227,18.136402
13.278084,18.597244
11.471263,19.201083
12.103174,19.387677
12.488058,18.254812
11.972847,18.291641
12.211371,18.735785
11.892354,19.048847
11.290587,19.871858
10.035792,20.528762
12.420548,17.396775
12.061456,17.652993
13.172494,17.692333
12.669376,17.786163
12.780036,17.140048
14.768223,17.437244
13.015362,18.190223
13.663199,18.322162
13.952769,17.161217
13.441513,17.241718
12.893364,18.871916
10.156654,19.695695
9.292001,20.087127
13.814800,16.311223
13.477954,16.596841
14.589395,16.544228
14.095351,16.678962
14.152417,16.025635
16.157660,16.157947
14.472806,17.053342
15.129193,17.131427
15.322545,15.950050
14.819683,16.072593
14.407286,17.742680
13.717236,17.663298
10.683998,19.675114
10.460897,20.320809
10.409706,19.236646
9.610817,20.736307
8.306141,21.287417
9.388014,19.203457
9.785276,19.009461
9.615314,19.645725
8.991698,19.397689
9.817606,20.102417
15.114489,15.114827
14.802717,15.426849
15.904511,15.282808
15.423923,15.457884
15.426867,14.802678
17.436796,14.768521
15.831795,15.799656
16.492387,15.823333
16.586973,14.630518
16.096040,14.794026
15.823056,16.492439
15.129799,16.469550
8.507269,20.497662
9.018125,20.509363
8.747460,21.115104
7.607136,20.780002
8.762128,20.042381
8.120263,20.852486
7.865567,21.459006
16.310950,13.815135
16.025583,14.152269
17.112841,13.917251
16.648080,14.131393
16.596863,13.477909
18.596774,13.278390
17.082212,14.438490
17.742665,14.407625
17.738774,13.210899
17.262933,13.414196
17.131196,15.129295
16.437294,15.164379
7.770100,19.913334
8.181682,19.752314
7.978993,20.369417
7.359055,20.074020
8.330718,20.109994
6.519715,21.900744
17.396200,12.420712
17.139945,12.780154
18.203741,12.456640
17.758127,12.708357
17.653083,12.061475
19.629591,11.697171
18.216331,12.978574
18.871824,12.893363
18.768879,11.700667
18.311550,11.942806
18.321879,13.663302
17.633796,13.755143
6.783450,21.123350
7.294683,21.180058
6.973804,21.765538
5.864547,21.337881
7.082641,20.695490
6.371926,21.450394
6.066613,22.035423
18.362312,10.941851
18.136467,11.321397
19.169767,10.910798
18.746713,11.198381
18.588690,10.562621
20.528340,10.036045
19.225720,11.429798
19.871799,11.290635
19.670925,10.111018
19.235169,10.389853
19.387541,12.103566
18.709572,12.251783
6.099186,20.487226
6.522752,20.360503
5.676169,20.613401
4.688834,22.364601
19.203221,9.388152
19.009400,9.785111
20.005442,9.290657
19.607517,9.612157
19.397395,8.991593
21.287019,8.306600
20.103683,9.803294
20.736240,9.611084
20.438696,8.452187
20.027472,8.766055
20.320567,10.460933
19.656887,10.665046
6.265617,20.959167
6.643409,20.731895
5.016022,21.612312
5.520561,21.710675
5.152582,22.267373
4.082327,21.749489
5.348960,21.210033
4.578575,21.903585
4.226344,22.461365
19.912930,7.770331
19.752516,8.182005
20.704390,7.606962
20.334421,7.960154
20.073682,7.359149
21.900311,6.520239
20.844582,8.109789
21.459025,7.865840
21.066908,6.735561
20.683014,7.082246
21.115031,8.747258
20.470583,9.005450
4.386520,20.921074
4.818962,20.829778
3.954458,21.011641
2.825948,22.675128
20.486749,6.099259
20.360783,6.522922
21.262048,5.871219
20.922426,6.253713
20.612954,5.676236
22.363989,4.689220
21.443067,6.360751
22.035387,6.066825
21.551279,4.972818
21.197465,5.350139
21.765202,6.973592
21.144301,7.284180
4.513705,21.405158
4.908528,21.209678
3.214529,21.953039
3.709027,22.092766
3.296201,22.617006
2.272787,22.011967
3.579151,21.579386
2.754535,22.206824
2.357324,22.733664
20.920479,4.386673
20.829879,4.819239
21.674388,4.095004
21.367652,4.504433
21.010788,3.954591
22.674797,2.826182
21.895132,4.568308
22.461051,4.226409
21.888145,3.175748
21.566550,3.581441
22.266966,5.152275
21.673821,5.513217
2.644127,21.212192
3.082360,21.156626
2.205903,21.266565
0.944335,22.831128
21.211482,2.644464
21.156554,3.082548
21.937755,2.291436
21.666697,2.724350
21.265703,2.206172
22.830703,0.944665
22.197603,2.744695
22.732754,2.356990
22.075657,1.358237
21.789038,1.788454
22.616297,3.296077
22.054999,3.703838
2.731282,21.705119
3.140382,21.542196
1.390152,22.142736
1.871879,22.322940
1.416868,22.811976
0.000000,21.926726
0.883068,21.358314
0.533903,21.371913
1.785701,21.801791
1.324586,21.339491
0.655239,22.230356
1.057526,22.431869
0.471662,22.850726
-0.000000,22.396695
0.487716,21.813214
1.019603,21.809982
21.357383,0.883268
21.338375,1.324878
22.127378,0.000000
21.371256,0.533867
22.256731,0.685394
22.436021,1.111024
21.826393,0.909128
22.849806,0.471189
22.395175,0.000000
21.860478,0.000000
21.771776,0.452562
22.285325,1.870481
