22.282325,0.000000
22.204529,1.840063
21.976261,3.667132
21.598368,5.469736
21.072529,7.234751
20.403098,8.950275
19.594244,10.604504
18.651537,12.186403
17.581900,13.684769
16.391055,15.090647
15.089881,16.391797
13.683746,17.582911
12.185597,18.652584
10.604441,19.594766
8.949622,20.403379
7.234299,21.073138
5.469266,21.598885
3.667181,21.976773
1.839899,22.205738
0.000000,22.283573
-0.000000,23.703049
1.958133,23.620821
3.901781,23.379218
5.818887,22.977045
7.696492,22.417803
9.521171,21.705787
11.281182,20.845420
12.964394,19.843101
14.558629,18.704414
16.052941,17.438550
17.438441,16.052815
18.704240,14.558489
19.842717,12.964241
20.845109,11.280904
21.705584,9.521226
22.417602,7.696208
22.976828,5.818420
23.378733,3.901702
23.620497,1.957319
23.701654,-0.000000
11.396435,19.126028
12.123462,20.346340
11.366179,19.967556
11.001877,19.360608
12.121164,19.448334
11.602910,19.517831
11.791393,18.889938
13.762492,19.275790
11.907836,19.931749
12.544945,20.094696
12.973655,18.964662
12.449133,19.019220
12.676168,19.448774
12.341580,19.767867
11.702383,20.596964
10.401985,21.277804
12.936568,18.119645
12.562931,18.386186
13.687551,18.383972
13.174355,18.495360
13.310852,17.852292
15.307008,18.073478
13.510705,18.882318
14.161973,18.990397
14.495426,17.828465
13.976102,17.927429
13.363618,19.560541
10.550244,20.458708
9.653006,20.867171
14.388719,16.988880
14.038290,17.286160
15.159701,17.190961
14.657128,17.343948
14.740389,16.691610
16.747139,16.747466
15.023631,17.702221
15.681449,17.756227
15.918456,16.570302
15.409110,16.711850
14.932603,18.390152
14.239152,18.335451
11.089659,20.422343
10.842992,21.062021
10.823368,20.001137
9.961177,21.492938
8.609109,22.064141
9.778063,20.001284
10.191853,19.799357
9.997414,20.426421
9.365769,20.203624
10.191056,20.867064
15.742413,15.742835
15.418047,16.067586
16.526267,15.880306
16.038713,16.074215
16.067741,15.417852
18.072902,15.307377
16.434284,16.400800
17.094367,16.400424
17.232028,15.199464
16.736232,15.382434
16.400091,17.094362
15.705480,17.096298
8.835897,21.289525
9.360040,21.287037
9.067173,21.885205
7.902742,21.587230
9.110118,20.838728
8.429128,21.645235
8.152196,22.241922
16.988575,14.389152
16.691678,14.740039
17.781793,14.461352
17.311663,14.694851
17.286339,14.038078
19.275205,13.762892
17.732277,14.987838
18.390239,14.933049
18.428614,13.724622
17.949514,13.947694
17.755991,15.681536
17.062720,15.741483
8.092911,20.740717
8.521399,20.572864
8.296073,21.178634
7.665236,20.908044
8.664980,20.916686
6.757407,22.699814
18.118902,12.936752
17.852309,13.310936
18.915337,12.943662
18.465936,13.215067
18.386492,12.562855
20.345714,12.124049
18.909521,13.472389
19.560546,13.363545
19.498797,12.155721
19.039851,12.417789
18.990109,14.162085
18.304724,14.278626
7.045687,21.939867
7.571196,21.983469
7.228771,22.559469
6.092412,22.166717
7.363962,21.517836
6.614368,22.265915
6.287622,22.839287
19.125197,11.396449
18.890231,11.791591
19.919174,11.337453
19.493985,11.644921
19.361008,11.001782
21.277300,10.402306
19.957348,11.864706
20.597022,11.702384
20.435947,10.504273
20.000258,10.803087
20.094662,12.545509
19.421449,12.718092
6.352597,21.338431
6.793635,21.206200
5.912413,21.469829
4.859677,23.180568
20.001082,9.778213
19.799420,10.191525
20.787528,9.653975
20.389150,9.995479
20.203297,9.365515
22.063683,8.609765
20.868739,10.176319
21.492992,9.961533
21.233574,8.780935
20.824068,9.114691
21.061821,10.842983
20.404868,11.071026
6.514664,21.791909
6.909826,21.563210
5.209900,22.447694
5.729729,22.534126
5.341110,23.079631
4.240962,22.594329
5.561387,22.052736
4.752829,22.736289
4.380262,23.280728
20.740275,8.093181
20.573374,8.521821
21.513767,7.904466
21.145059,8.277602
20.907695,7.665297
22.699347,6.758226
21.637841,8.418387
22.242124,8.152587
21.886194,6.997565
21.505676,7.363879
21.885286,9.066794
21.249539,9.348267
4.568760,21.790317
5.019009,21.694924
4.119114,21.884610
2.928763,23.502309
21.337927,6.352614
21.206883,6.793829
22.093254,6.100872
21.756481,6.503101
21.469373,5.912433
23.179912,4.860307
22.259060,6.602765
22.839463,6.287951
22.389340,5.166200
22.040598,5.562896
22.559188,7.228396
21.948905,7.561494
4.693143,22.255565
5.105387,22.060148
3.338760,22.801491
3.849425,22.930686
3.417001,23.442125
2.361023,22.866915
3.721313,22.436818
2.859462,23.051017
2.443195,23.563083
21.789723,4.568922
21.695403,5.019369
22.521667,4.255126
22.219555,4.684021
21.883607,4.119262
23.502218,2.929203
22.728313,4.742192
23.280575,4.380375
22.739477,3.299232
22.424328,3.723951
23.079316,5.340626
22.498592,5.723088
2.754079,22.093575
3.210228,22.035329
2.297930,22.149968
0.978803,23.663987
22.092906,2.754543
22.035639,3.210455
22.795232,2.381103
22.530706,2.832929
22.149102,2.298292
23.663896,0.979360
23.042420,2.849278
23.562118,2.442704
22.934033,1.411134
22.655785,1.859669
23.441443,3.416836
22.894210,3.844733
2.839831,22.567591
3.266272,22.405954
1.443814,22.998747
1.942678,23.169625
1.468814,23.644394
0.000000,22.793745
0.919663,22.245752
0.555888,22.259534
1.856632,22.668165
1.379362,22.225881
0.680237,23.085837
1.097739,23.278762
0.488538,23.684300
0.000000,23.246295
0.507780,22.684299
1.060211,22.679730
22.244860,0.919958
22.224677,1.379789
22.986708,0.000000
22.259069,0.555830
23.111449,0.711760
23.282501,1.153254
22.695876,0.945368
23.683420,0.487789
23.244533,0.000000
22.730218,0.000000
22.644554,0.471345
23.133435,1.941509
