20.935221,-0.000000
20.863087,1.728860
20.648617,3.445709
20.293722,5.139248
19.799703,6.797610
19.170684,8.409477
18.410720,9.963799
17.525045,11.450175
16.520073,12.858011
15.401121,14.178976
14.178543,15.401556
12.857483,16.520643
11.449757,17.525646
9.963702,18.411098
8.409124,19.170955
6.797345,19.800169
5.138984,20.294215
3.445663,20.649196
1.728740,20.864068
0.000000,20.936266
-0.000000,22.441040
1.853465,22.363565
3.693810,22.134702
5.508917,21.753902
7.286552,21.224375
9.014224,20.550233
10.680371,19.735629
12.274061,18.786719
13.783492,17.708740
15.198281,16.510238
16.510082,15.198323
17.708541,13.783509
18.786402,12.274069
19.735349,10.680319
20.550005,9.014303
21.224119,7.286447
21.753570,5.508702
22.134171,3.693719
22.362976,1.853059
22.439907,-0.000000
10.707337,17.969377
11.477497,19.262047
10.721479,18.835201
10.336111,18.190339
11.430080,18.339580
10.928854,18.383709
11.078739,17.747765
13.029190,18.248584
11.246683,18.825201
11.876190,19.024382
12.238116,17.889429
11.727535,17.916884
11.972280,18.369006
11.661318,18.679040
11.078986,19.499276
9.847635,20.143867
12.154428,17.023952
11.802845,17.274843
12.907348,17.336274
12.409271,17.420844
12.506276,16.772714
14.491395,17.110330
12.760552,17.834195
13.406924,17.978800
13.673458,16.817777
13.166180,16.888541
12.651729,18.518085
9.954085,19.302981
9.106190,19.685625
13.518822,15.961734
13.188990,16.241325
14.295811,16.211293
13.806001,16.336430
13.849175,15.682173
15.854786,15.855037
14.189461,16.719549
14.845444,16.810387
15.015828,15.630799
14.516111,15.743344
14.137371,17.410007
13.448774,17.317538
10.475344,19.290737
10.264572,19.939936
10.196661,18.842878
9.430787,20.347521
8.150482,20.888302
9.186853,18.791970
9.575571,18.602074
9.418522,19.243608
8.798780,18.982019
9.625504,19.709054
14.790659,14.790944
14.485385,15.096391
15.584444,14.975215
15.107261,15.140416
15.096345,14.485418
17.109964,14.491644
15.521875,15.490418
16.183089,15.526809
16.254962,14.337674
15.766321,14.490970
15.526571,16.183171
14.833682,16.147149
8.338154,20.090125
8.842263,20.109354
8.583189,20.719390
7.454990,20.364506
8.582902,19.632217
7.961381,20.444678
7.718287,21.056722
15.961487,13.519099
15.682072,13.849128
16.768476,13.637151
16.306286,13.841162
16.241274,13.189018
18.248193,13.029439
16.747819,14.155899
17.409941,14.137646
17.383709,12.946481
16.909319,13.139422
16.810171,14.845555
16.115588,14.867516
7.603623,19.486606
8.006467,19.329119
7.815689,19.952621
7.201154,19.643864
8.158502,19.694382
6.397594,21.490153
17.023485,12.154580
16.772568,12.506405
17.837419,12.205921
17.393550,12.447358
17.274831,11.802905
19.261635,11.477823
17.859752,12.724549
18.517954,12.651765
18.393178,11.466442
17.936443,11.698168
17.978538,13.407027
17.288684,13.485864
6.648498,20.703124
7.152466,20.766804
6.842806,21.357576
5.747268,20.911266
6.937750,20.271930
6.247212,21.030874
5.953052,21.622377
17.968864,10.707403
17.747729,11.078893
18.783971,10.691151
18.361799,10.968370
18.190363,10.336137
20.143504,9.847842
18.849357,11.206071
19.499164,11.079054
19.277146,9.908599
18.841104,10.177015
19.024212,11.876490
18.343391,12.011911
5.968499,20.048213
6.383036,19.924345
5.554340,20.171699
4.601061,21.945331
18.791730,9.186983
18.601956,9.575496
19.602816,9.103614
19.204897,9.414705
18.981744,8.798749
20.887946,8.150821
19.710119,9.611397
20.347398,9.431000
20.029550,8.282972
19.617177,8.586485
19.939691,10.264629
19.272123,10.456202
6.137355,20.530253
6.506152,20.303610
4.916254,21.182378
5.412983,21.287121
5.055722,21.849996
4.000682,21.314636
5.239553,20.775995
4.488936,21.475230
4.147253,22.040357
19.486236,7.603823
19.329167,8.006729
20.287718,7.453799
19.916861,7.796634
19.643540,7.201258
21.489748,6.397956
20.436509,7.951036
21.056649,7.718492
20.645202,6.600699
20.259298,6.937188
20.719252,8.583078
20.069880,8.829097
4.292540,20.472756
4.715785,20.383593
3.869554,20.561408
2.773121,22.250096
20.047766,5.968591
19.924422,6.383189
20.834149,5.752993
20.492807,6.125249
20.171268,5.554423
21.944760,4.601315
21.023306,6.236254
21.622236,5.953199
21.119920,4.873284
20.763210,5.240555
21.357234,6.842674
20.730409,7.141526
4.421295,20.967148
4.807108,20.771529
3.150603,21.516380
3.636821,21.661767
3.234141,22.193013
2.227384,21.571913
3.505934,21.137755
2.700557,21.772557
2.313193,22.307474
20.472186,4.292678
20.383510,4.716009
21.238218,4.012573
20.928848,4.411926
20.560656,3.869674
22.249666,2.773257
21.466542,4.478858
22.039978,4.147289
21.449959,3.112188
21.124757,3.508036
21.849568,5.055508
21.249563,5.405257
2.587427,20.757608
3.016406,20.703443
2.158454,20.810950
0.926621,22.403161
20.756912,2.587684
20.703195,3.016564
21.496359,2.245279
21.221655,2.668425
20.810135,2.158663
22.402613,0.926835
21.763030,2.690897
22.306634,2.312949
21.633860,1.331011
21.342634,1.751776
22.192330,3.234040
21.623316,3.631367
2.675385,21.260883
3.075528,21.097197
1.362555,21.702166
1.835464,21.887428
1.390174,22.384225
0.000000,21.480202
0.864215,20.900593
0.522591,20.914121
1.749177,21.355545
1.296334,20.882341
0.642372,21.790108
1.036846,21.996274
0.462979,22.422395
0.000000,21.959662
0.477377,21.364461
0.998680,21.361952
20.899700,0.864360
20.881329,1.296548
21.685116,0.000000
20.913415,0.522569
21.816958,0.671823
22.000712,1.089314
21.378573,0.890448
22.421509,0.462654
21.958348,0.000000
21.412517,0.000000
21.322160,0.442880
21.849079,1.833947
