27.749432,0.000000
27.650894,2.291555
27.366526,4.566268
26.895538,6.811668
26.240560,9.009766
25.407010,11.146060
24.399697,13.206041
23.225600,15.175889
21.893528,17.041781
20.410834,18.792324
18.790532,20.412480
17.039114,21.895867
15.173768,23.227882
13.206122,24.400491
11.144300,25.407436
9.008530,26.241528
6.810300,26.896058
4.566605,27.366809
2.291450,27.652584
-0.000000,27.750908
-0.000000,28.902464
2.388934,28.802455
4.758153,28.508210
7.095871,28.017916
9.385520,27.336106
11.610259,26.467882
13.756961,25.418759
15.809412,24.196228
17.753111,22.807656
19.575167,21.264249
21.264451,19.574322
22.807674,17.752421
24.195932,15.808603
25.418401,13.755974
26.467552,11.610379
27.335868,9.385012
28.017930,7.094965
28.507555,4.758757
28.803092,2.387326
28.901257,0.000000
14.194194,23.821298
14.785500,24.814138
14.003765,24.600393
13.704969,24.111428
14.946932,23.981534
14.352819,24.144000
14.684146,23.527161
16.784416,23.508348
14.619415,24.469881
15.301077,24.504897
15.983354,23.364100
15.394082,23.517733
15.563418,23.877482
15.134078,24.237474
14.270656,25.120406
12.686439,25.950015
16.112134,22.567769
15.649265,22.897756
16.877922,22.668097
16.295894,22.878715
16.576918,22.235411
18.668141,22.042160
16.587317,23.181094
17.273452,23.158681
17.858534,21.964161
17.281655,22.167432
16.296561,23.856493
12.990476,25.189458
11.890590,25.702464
17.920608,21.159216
17.486852,21.527720
18.692356,21.197028
18.129944,21.454355
18.357913,20.790133
20.424487,20.424720
18.444914,21.732511
19.126586,21.653553
19.611705,20.414585
19.053790,20.664467
18.209401,22.429606
17.481499,22.510706
13.610455,25.064631
13.226659,25.685400
13.381663,24.728140
12.146430,26.212952
10.499568,26.909077
12.178475,24.910627
12.692951,24.660417
12.360395,25.253342
11.667863,25.162742
12.510861,25.616345
19.606621,19.607485
19.204841,20.010182
20.377666,19.581217
19.839029,19.883879
20.010872,19.203780
22.041050,18.668714
20.176455,20.134566
20.849544,20.000144
21.229850,18.725716
20.694735,19.020728
19.999463,20.849644
19.281733,20.989486
10.874244,26.200076
11.484897,26.119685
11.061580,26.688839
9.735115,26.590745
11.262099,25.763133
10.347640,26.569383
9.939954,27.126054
21.158625,17.921675
20.790859,18.356625
21.925460,17.831651
21.413595,18.177749
21.528596,17.485495
23.507365,16.785130
21.769931,18.400002
22.429894,18.210349
22.704015,16.908718
22.194835,17.246552
21.653336,19.126868
20.947981,19.326347
10.079862,25.831999
10.611342,25.622505
10.256901,26.182295
9.549631,26.040029
10.729454,25.899770
8.240624,27.684309
22.566313,16.112606
22.236180,16.576782
23.323146,15.960322
22.841213,16.347301
22.899025,15.648590
24.812845,14.786799
23.215001,16.539639
23.856813,16.296262
24.022442,14.976162
23.543071,15.354883
23.158451,17.273934
22.472604,17.530429
8.672100,27.003144
9.289760,26.975710
8.819488,27.511545
7.504864,27.304265
9.103584,26.602804
8.120253,27.331572
7.666174,27.854120
23.819714,14.194206
23.528688,14.684591
24.561025,13.980156
24.113020,14.405150
24.112881,13.704622
25.949151,12.686911
24.501421,14.566030
25.120798,14.270521
25.177029,12.941632
24.730758,13.358304
24.505575,15.302671
23.843656,15.614742
7.912394,26.576296
8.459919,26.410765
7.366486,26.739894
5.925902,28.270625
24.910760,12.178775
24.660870,12.691933
25.631682,11.904301
25.220498,12.364922
25.161807,11.666823
26.908309,10.500877
25.620367,12.493252
26.213379,12.147220
26.159779,10.818518
25.749351,11.270470
25.685525,13.226542
25.051154,13.592829
8.054879,26.940860
8.555334,26.698851
6.412524,27.628008
7.029815,27.651132
6.517450,28.146096
5.224321,27.831128
6.875003,27.263800
5.835052,27.908841
5.340249,28.392281
25.831481,10.080152
25.624575,10.612237
26.527058,9.747075
26.155660,10.239974
26.039297,9.549494
27.683551,8.242884
26.564618,10.335148
27.126890,9.940983
26.963672,8.621437
26.592234,9.105425
26.689930,11.060405
26.088126,11.477746
5.690571,27.139159
6.249617,27.019295
5.132813,27.256542
3.570340,28.662624
26.575706,7.911879
26.413496,8.460325
27.241875,7.523373
26.911784,8.044678
26.739157,7.366315
28.269696,5.927693
27.327138,8.106057
27.855109,7.667036
27.583366,6.364980
27.253645,6.878482
27.511957,8.818171
26.946909,9.284182
5.802870,27.513862
6.321257,27.314254
4.109386,28.063067
4.722153,28.137568
4.171086,28.588654
2.908313,28.166618
4.600475,27.738786
3.511125,28.295100
2.978688,28.737036
27.138700,5.690621
27.021680,6.250275
27.769819,5.246962
27.485188,5.794215
27.254574,5.133142
28.663591,3.572194
27.903362,5.822186
28.392839,5.340320
28.015596,4.064582
27.727916,4.605089
28.146585,6.516007
27.621914,7.026778
3.430877,27.517174
3.996600,27.443077
2.864613,27.586276
1.193715,28.859392
27.516704,3.431841
27.445343,3.996954
28.107074,2.936596
27.870784,3.504369
27.585639,2.865313
28.861312,1.195541
28.289547,3.498901
28.735881,2.977251
28.254075,1.739113
28.014615,2.300149
28.588550,4.170467
28.107177,4.720269
3.511327,27.900251
4.043936,27.742183
1.777384,28.306826
2.382682,28.431027
1.793032,28.836403
0.000000,28.157841
1.145541,27.706304
0.692222,27.722268
2.295619,28.025172
1.715944,27.681086
0.835213,28.392890
1.347688,28.542977
0.593499,28.884340
-0.000000,28.525521
0.631595,28.067426
1.310945,28.055675
27.705972,1.146259
27.679749,1.717131
28.313965,0.000000
27.722940,0.692094
28.415155,0.875190
28.545093,1.415994
28.071184,1.168854
28.883886,0.591237
28.523327,0.000000
28.107314,0.000000
28.036274,0.587149
28.401789,2.382869
