23.929881,-0.000000
23.845535,1.976075
23.600348,3.937997
23.194354,5.874022
22.629588,7.769512
21.910711,9.611826
21.042058,11.388298
20.029620,13.087074
18.880906,14.696182
17.602123,16.205920
16.204800,17.603183
14.694612,18.882374
13.085830,20.031111
11.388278,21.042696
9.610835,21.911014
7.768839,22.630326
5.873305,23.194866
3.938174,23.600748
1.975910,23.846893
0.000000,23.931212
-0.000000,25.258192
2.087047,25.170401
4.158004,24.913091
6.200867,24.484571
8.201688,23.888687
10.145972,23.129966
12.021639,22.213173
13.815234,21.145018
15.513995,19.931570
17.106326,18.582693
18.582670,17.105981
19.931454,15.513667
21.144627,13.814877
22.212852,12.021104
23.129769,10.146003
23.888521,8.201249
24.484473,6.200169
24.912632,4.158038
25.170445,2.085872
25.256740,-0.000000
12.239380,20.540787
12.919589,21.682594
12.157877,21.358097
11.816299,20.792051
12.969575,20.809433
12.429477,20.908445
12.663072,20.287088
14.666257,20.541700
12.720742,21.292239
13.369190,21.413725
13.876976,20.285110
13.334159,20.371167
13.541674,20.776400
13.178370,21.107185
12.470587,21.949790
11.085191,22.675212
13.893349,19.459893
13.492792,19.745561
14.645415,19.670220
14.112592,19.812948
14.295005,19.172891
16.312233,19.260460
14.433043,20.171028
15.092540,20.237073
15.504865,19.069717
14.969489,19.201636
14.240891,20.845323
11.282522,21.878290
10.324575,22.318299
15.452859,18.245369
15.077294,18.564194
16.220320,18.393715
15.700927,18.579450
15.830480,17.926445
17.846941,17.847290
16.049295,18.910456
16.711807,18.921875
17.026972,17.724118
16.504409,17.899716
15.912657,19.598196
15.211068,19.587078
11.845167,21.813847
11.555875,22.444818
11.592102,21.421699
10.614791,22.904561
9.174415,23.513203
10.501274,21.480503
10.945580,21.263938
10.707486,21.877067
10.059363,21.697864
10.886469,22.290838
16.906678,16.907252
16.558983,17.255545
17.682574,16.991474
17.180979,17.219319
17.255925,16.558498
19.259688,16.312696
17.556147,17.520144
18.217475,17.477063
18.431961,16.257828
17.925851,16.475826
17.476633,18.217421
16.777504,18.263374
9.447430,22.762918
9.996856,22.735403
9.663671,23.321908
8.452670,23.088895
9.756789,22.318545
9.004258,23.121386
8.686921,23.702616
18.244993,15.453478
17.926738,15.829786
19.025865,15.473235
18.544586,15.741727
18.564643,15.076739
20.540951,14.666796
18.942725,16.010754
19.598419,15.913278
19.711857,14.680277
19.225332,14.939064
18.921643,16.711902
18.227378,16.816124
8.691497,22.274747
9.151201,22.094277
8.885312,22.682336
8.232970,22.454370
9.285781,22.415006
7.200926,24.190592
19.458891,13.893597
19.173150,14.295013
20.238709,13.849383
19.781024,14.156523
19.746236,13.492528
21.681753,12.920438
20.200265,14.391898
20.845483,14.240709
20.856565,13.002231
20.393179,13.300429
20.236802,15.092714
19.554107,15.253420
7.533656,23.459113
8.086221,23.479723
7.704495,24.040605
6.516320,23.708597
7.886731,23.045937
7.065810,23.784484
6.699937,24.339072
20.539659,12.239369
20.287801,12.663330
21.312832,12.130901
20.882359,12.474570
20.792873,11.816086
22.674576,11.085600
21.319636,12.674518
21.950024,12.470517
21.858988,11.235809
21.421910,11.570968
21.413904,13.370071
20.747074,13.586418
6.822494,22.916630
7.295801,22.774272
6.350486,23.057731
5.178478,24.702894
21.480379,10.501458
21.264189,10.944989
22.241939,10.329622
21.841347,10.707665
21.697423,10.058848
23.512641,9.175360
22.293251,10.870897
22.904801,10.615292
22.712167,9.392479
22.304258,9.762531
22.444717,11.555802
21.797686,11.826996
6.977491,23.339302
7.404639,23.107333
5.570694,24.002052
6.119330,24.067738
5.692891,24.594972
4.536087,24.165987
5.956135,23.618699
5.077284,24.286876
4.667397,24.809434
22.274254,8.691806
22.095319,9.151779
23.018946,8.457714
22.651143,8.867413
22.453960,8.232964
24.190052,7.202242
23.114866,8.993000
23.703093,8.687515
23.410193,7.484948
23.034324,7.887219
23.322289,9.662989
22.700016,9.986623
4.906699,23.401956
5.389870,23.299074
4.424478,23.503189
3.120608,25.045589
22.916090,6.822376
22.775646,7.296044
23.639055,6.527964
23.306069,6.966446
23.057228,6.350421
24.702162,5.179515
23.778437,7.053412
24.339573,6.700460
23.948296,5.525959
23.607276,5.958243
24.040482,7.703820
23.447161,8.077892
5.026612,23.835801
5.471007,23.639872
3.569956,24.380193
4.110949,24.491240
3.642446,24.981435
2.525230,24.457411
3.985493,24.030125
3.054835,24.623012
2.603374,25.110502
23.401389,4.906852
23.300205,5.390352
24.097356,4.552914
23.802315,5.017690
23.501912,4.424659
25.045908,3.121452
24.279734,5.065969
24.809553,4.667556
24.323106,3.528944
24.018221,3.988751
24.594871,5.692093
24.034412,6.113891
2.957965,23.727722
3.447250,23.664601
2.468620,23.787909
1.043092,25.217795
23.727146,2.958618
23.665584,3.447522
24.389975,2.547879
24.135910,3.034691
23.787099,2.469113
25.218369,1.044059
24.615486,3.044022
25.109480,2.602605
24.530811,1.509544
24.266336,1.992016
24.980875,3.642191
24.456914,4.107138
3.041588,24.170205
3.500102,24.010355
1.543776,24.591446
2.074542,24.746507
1.565739,25.197307
0.000000,24.405225
0.987617,23.891075
0.596803,23.905338
1.988488,24.278050
1.480879,23.869425
0.726740,24.677855
1.172648,24.856217
0.519967,25.239470
0.000000,24.828535
0.545033,24.302506
1.135620,24.295623
23.890344,0.988067
23.868155,1.481533
24.585425,0.000000
23.905271,0.596718
24.702288,0.760812
24.859370,1.231964
24.311466,1.012623
25.238735,0.518734
24.826529,0.000000
24.346272,0.000000
24.265694,0.506203
24.712742,2.073785
