27.158695,-0.000000
27.062287,2.242743
26.783970,4.469071
26.323023,6.666623
25.681994,8.817911
24.866182,10.908736
23.880316,12.924865
22.731223,14.852782
21.427513,16.678956
19.976359,18.392256
18.390548,19.977936
16.676440,21.429742
14.850778,22.733413
12.924926,23.881106
10.907093,24.866597
8.816764,25.682943
6.665361,26.323552
4.469398,26.784273
2.242626,27.063938
-0.000000,27.160161
-0.000000,28.335859
2.342013,28.237695
4.664866,27.949204
6.956728,27.468516
9.201462,26.800070
11.382585,25.948874
13.487144,24.920332
15.499334,23.721810
17.404952,22.360462
19.191287,20.847299
20.847458,19.190523
22.360452,17.404314
23.721483,15.498595
24.919970,13.486216
25.948562,11.382679
26.799840,9.200943
27.468511,6.955828
27.948583,4.665359
28.238248,2.340441
28.334577,-0.000000
13.891813,23.313894
14.495365,24.327237
13.717486,24.097535
13.412825,23.597992
14.640317,23.489681
14.054818,23.642715
14.371551,23.025977
16.455060,23.047091
14.324694,23.976636
15.000679,24.024274
15.656656,22.886560
15.074875,23.030161
15.249575,23.396106
14.830410,23.751415
13.990791,24.627412
12.437457,25.440845
15.768925,22.087053
15.315692,22.410188
16.531742,22.203245
15.957605,22.403726
16.223976,21.761696
18.301823,21.609655
16.252918,22.713858
16.934347,22.704421
17.493494,21.515237
16.923360,21.707860
15.976955,23.388289
12.725544,24.675829
11.647702,25.177557
17.538888,20.708499
17.114133,21.069339
18.309030,20.762342
17.753580,21.008929
17.967004,20.347169
20.023706,20.023976
18.073053,21.294460
18.751118,21.228829
19.210824,19.997304
18.658736,20.236054
17.852295,21.989349
17.129043,22.056873
13.336385,24.559979
12.966870,25.181546
13.104328,24.215779
11.908292,25.698536
10.293499,26.381082
11.919033,24.380069
12.422705,24.135039
12.104248,24.730178
11.419055,24.626816
12.258706,25.100145
19.188982,19.189819
18.795573,19.584111
19.959749,19.179656
19.427184,19.471042
19.584767,18.794597
21.608582,18.302390
19.769715,19.728744
20.440295,19.607853
20.795910,18.342955
20.265668,18.626379
19.607208,20.440358
18.892986,20.566314
10.652884,25.666870
11.253865,25.594260
10.844233,26.165341
9.536202,26.047599
11.028823,25.229347
10.139107,26.034159
9.745135,26.593749
20.707934,17.539893
20.347831,17.965794
21.475837,17.465954
20.969063,17.800318
21.070159,17.112900
23.046122,16.455763
21.331075,18.029129
21.989637,17.853204
22.239943,16.563092
21.734680,16.888989
21.228602,18.751365
20.525647,18.936686
9.865087,25.281776
10.385515,25.076753
10.044354,25.639952
9.345965,25.485421
10.505837,25.359982
8.078943,27.141096
22.085646,15.769364
21.762384,16.223860
22.844857,15.633003
22.367061,16.007863
22.411378,15.315079
24.326000,14.496609
22.747036,16.206252
23.388593,15.976667
23.531429,14.670010
23.054965,15.036525
22.704179,16.934775
22.019551,17.176968
8.495484,26.453367
9.102893,26.432956
8.646121,26.971884
7.351539,26.746566
8.915013,26.051626
7.956575,26.780968
7.515940,27.307574
23.312348,13.891823
23.027385,14.371965
24.057347,13.693414
23.612457,14.106028
23.599369,13.412491
25.439997,12.437932
24.007527,14.272416
24.627790,13.990660
24.662417,12.677062
24.218024,13.081338
24.024866,15.002170
23.362957,15.299883
7.743786,26.010233
8.279884,25.848264
7.209326,26.170355
5.809665,27.715899
24.380142,11.919317
24.135470,12.421742
25.106057,11.660136
24.696929,12.108146
24.625962,11.418091
26.380328,10.294777
25.103914,12.241418
25.698945,11.909044
25.625068,10.597341
25.215502,11.036797
25.181629,12.966754
24.546105,13.318719
7.887919,26.382780
8.377101,26.142511
6.281919,27.065521
6.888446,27.094800
6.389238,27.593967
5.117575,27.262652
6.732607,26.698943
5.717432,27.346607
5.235633,27.835192
25.281240,9.865389
25.078668,10.386364
25.983074,9.547155
25.612669,10.027303
25.484741,9.345847
27.140360,8.081075
26.029129,10.126810
26.594540,9.746102
26.412541,8.445171
26.040903,8.916642
26.166309,10.843117
25.562177,11.246278
5.569303,26.561103
6.116654,26.443839
5.023236,26.675988
3.500403,28.100214
26.009633,7.743340
25.850791,8.280263
26.683206,7.369029
26.353115,7.877611
26.169649,7.209163
27.714986,5.811354
26.776287,7.942654
27.308493,7.516762
27.019575,6.234839
26.688610,6.735877
26.972189,8.644897
26.403630,9.096925
5.682577,26.943923
6.189560,26.745075
4.025700,27.491740
4.627252,27.571468
4.088870,28.027810
2.848889,27.591299
4.505168,27.164087
3.440302,27.725074
2.920335,28.173167
26.560609,5.569376
26.446036,6.117296
27.200351,5.139346
26.914569,5.673892
26.674116,5.023539
28.101091,3.502094
27.340876,5.704805
27.835685,5.235735
27.442909,3.981508
27.153069,4.509579
27.594346,6.387888
27.065011,6.885068
3.357717,26.931031
3.911650,26.858609
2.803353,26.998750
1.170300,28.293168
26.930540,3.358641
26.860684,3.911993
27.530671,2.876325
27.292125,3.431579
26.998070,2.804028
28.294888,1.172002
27.719242,3.428292
28.172020,2.919008
27.676608,1.703497
27.433807,2.252392
28.027608,4.088323
27.540533,4.625077
3.438528,27.322262
3.959696,27.164099
1.741116,27.730464
2.334839,27.858994
1.757676,28.270604
0.000000,27.576198
1.121088,27.116184
0.677425,27.131841
2.248007,27.444524
1.679619,27.091480
0.818384,27.816487
1.320516,27.970521
0.582069,28.317604
-0.000000,27.951548
0.618195,27.484135
1.283791,27.473106
27.115780,1.121774
27.090138,1.680719
27.735618,0.000000
27.132403,0.677305
27.839036,0.857451
27.972766,1.387421
27.488632,1.144667
28.317101,0.579960
27.949351,0.000000
27.524524,0.000000
27.452185,0.574623
27.829127,2.334878
