28.878545,-0.000000
28.775983,2.384881
28.480058,4.752075
27.989892,7.088931
27.308256,9.376509
26.440800,11.599711
25.392493,13.743516
24.170602,15.793515
22.784317,17.735325
21.241340,19.557054
19.555106,21.243113
17.732378,22.786865
15.791180,24.173055
13.743631,25.393301
11.597725,26.441267
9.375095,27.309276
7.087353,27.990419
4.752414,28.480339
2.384794,28.777773
0.000000,28.880065
-0.000000,29.988048
2.478815,29.884543
4.936861,29.579263
7.362446,29.070564
9.738152,28.363146
12.046465,27.462295
14.273910,26.373734
16.403508,25.105196
18.420163,23.664468
20.310662,22.063114
22.063390,20.309670
23.664525,18.419393
25.104950,16.402574
26.373365,14.272825
27.461904,12.046653
28.362865,9.737690
29.070584,7.361554
29.578510,4.937696
29.885301,2.477168
29.986976,0.000000
14.772201,24.791188
15.341389,25.747020
14.551626,25.562757
14.263394,25.092867
15.533665,24.922735
14.922865,25.102904
15.281643,24.485194
17.415453,24.392093
15.183652,25.414207
15.876634,25.425747
16.608580,24.278018
16.004734,24.450463
16.164280,24.799092
15.715520,25.168183
14.806843,26.064975
13.163484,26.925560
16.768179,23.486655
16.286886,23.829742
17.540364,23.557637
16.943015,23.787320
17.251535,23.140928
19.369992,22.870823
17.227518,24.075624
17.923158,24.029023
18.557129,22.823317
17.967080,23.046606
16.908888,24.753565
13.497520,26.172516
12.355423,26.707064
18.650266,22.020768
18.199297,22.403908
19.425888,22.028845
18.849901,22.306416
19.105097,21.636871
21.192365,21.192528
19.156837,22.571165
19.845959,22.467301
20.378893,21.213173
19.809535,21.484029
18.893588,23.273136
18.156289,23.379584
14.135203,26.030836
13.724402,26.650766
13.912230,25.708307
12.602679,27.198570
10.894410,27.920690
12.674407,25.924785
13.209486,25.664694
12.850419,26.254164
12.143456,26.187155
12.993615,26.604620
20.404939,20.405851
19.987149,20.824606
21.177391,20.349639
20.626853,20.673601
20.825331,19.985949
22.869633,19.370578
20.955155,20.911518
21.633636,20.751749
22.060305,19.458242
21.515545,19.775124
20.750989,21.633831
20.026001,21.799661
11.297930,27.220632
11.927246,27.125707
11.477989,27.691842
10.115797,27.630241
11.708371,26.784306
10.746877,27.594087
10.313208,28.145946
22.020119,18.651457
21.637695,19.103686
22.785851,18.531446
22.263945,18.899744
22.404860,18.197718
24.391080,17.416184
22.610112,19.110044
23.273398,18.894610
23.592137,17.570177
23.075113,17.930581
22.467092,19.846326
21.756553,20.072366
10.490420,26.883751
11.042980,26.665724
10.663507,27.219819
9.938937,27.100153
11.157158,26.932231
8.550416,28.725084
23.485103,16.768719
23.141830,17.251377
24.238394,16.586672
23.748220,16.996622
23.831123,16.286107
25.745610,15.342792
24.110910,17.177916
24.753887,16.908581
24.962119,15.562077
24.476821,15.963915
24.028803,17.923756
23.339986,18.207144
9.010142,28.055409
9.647552,28.014903
9.151646,28.545508
7.798295,28.371615
9.464332,27.657246
8.433615,28.385723
7.954013,28.901297
24.789536,14.772217
24.486915,15.282157
25.524855,14.528859
25.070547,14.977350
25.094419,14.263042
26.924659,13.163945
25.446968,15.128162
26.065364,14.806710
26.161870,13.447966
25.711619,13.888152
25.426578,15.878422
24.763967,16.217550
8.234703,27.658323
8.804024,27.486000
7.666894,27.828560
6.148626,29.333466
25.925027,12.674737
25.665155,13.208383
26.637505,12.371528
26.222033,12.856117
26.186034,12.142281
27.919885,10.895758
26.609107,12.975394
27.198993,12.603541
27.183083,11.241807
26.770600,11.717499
26.650951,13.724291
26.018080,14.117620
8.374282,28.008480
8.896230,27.762986
6.662506,28.704599
7.300495,28.716328
6.763095,29.203946
5.428609,28.919105
7.147417,28.344416
6.060230,28.985263
5.540684,29.459657
26.883257,10.490685
26.668058,11.043967
27.568012,10.129629
27.194344,10.646805
27.099292,9.938767
28.724267,8.552908
27.589798,10.734018
28.146831,10.314355
28.018401,8.958773
27.646927,9.466582
27.693149,11.476725
27.095061,11.920900
5.922389,28.244113
6.503754,28.119298
5.342270,28.366268
3.704344,29.740203
27.657740,8.234057
27.489088,8.804483
28.310929,7.818716
27.980456,8.364270
27.827739,7.666720
29.332487,6.150603
28.381726,8.418901
28.902383,7.954942
28.662325,6.614050
28.334550,7.151296
28.546113,9.150161
27.987025,9.642691
6.032994,28.604174
6.573146,28.402948
4.269555,29.156588
4.903862,29.221466
4.328620,29.663198
3.022039,29.267697
4.782811,28.838223
3.646710,29.386450
3.090486,29.817389
28.243706,5.922391
28.122009,6.504435
28.859538,5.452888
28.576712,6.024395
28.364095,5.342652
29.741297,3.706521
28.980228,6.046907
29.460304,5.540685
29.111574,4.223562
28.827592,4.787807
29.204628,6.761483
28.688111,7.298089
3.570728,28.637592
4.158958,28.560309
2.981712,28.709339
1.238574,29.944277
28.637134,3.571765
28.562902,4.159335
29.210074,3.051923
28.977676,3.643630
28.708760,2.982454
29.946531,1.240627
29.381376,3.634082
29.816199,3.088835
29.359203,1.807286
29.125678,2.391522
29.663272,4.327849
29.192025,4.902529
3.650600,29.005960
4.205060,28.847916
1.846824,29.409977
2.474288,29.526284
1.860783,29.920439
0.000000,29.270679
1.192304,28.834315
0.720534,28.850905
2.386723,29.135979
1.785346,28.808144
0.867426,29.496201
1.399705,29.639114
0.615402,29.970202
0.000000,29.624503
0.657215,29.183193
1.362877,29.170083
28.834095,1.193073
28.806795,1.786703
29.420833,0.000000
28.851744,0.720385
29.517933,0.909139
29.640974,1.470693
29.185554,1.215106
29.969811,0.612850
29.622305,0.000000
29.222179,0.000000
29.153465,0.611095
29.498152,2.474761
