28.819066,0.000000
28.716714,2.379964
28.421398,4.742287
27.932242,7.074326
27.252010,9.357191
26.386340,11.575816
25.340193,13.715205
24.120820,15.760983
22.737391,17.698794
21.197590,19.516774
19.514830,21.199362
17.695857,22.739935
15.758655,24.123271
13.715316,25.341008
11.573839,26.386813
9.355785,27.253037
7.072758,27.932777
4.742626,28.421688
2.379877,28.718509
0.000000,28.820593
-0.000000,29.930792
2.474074,29.827469
4.927435,29.522772
7.348384,29.015044
9.719551,28.308976
12.023456,27.409846
14.246642,26.323365
16.372169,25.057254
18.384976,23.619276
20.271865,22.020978
22.021245,20.270884
23.619325,18.384213
25.056998,16.371245
26.322990,14.245563
27.409450,12.023641
28.308688,9.719088
29.015055,7.347492
29.522014,4.928258
29.828212,2.472429
29.929702,-0.000000
14.741753,24.740102
15.312066,25.697816
14.522746,25.512032
14.233978,25.041173
15.502737,24.873128
14.892824,25.052376
15.250169,24.434732
17.382165,24.345481
15.153902,25.364422
15.846273,25.377178
16.575621,24.229846
15.972551,24.401311
16.132598,24.750504
15.684861,25.119111
14.778560,26.015155
13.138320,26.874106
16.733619,23.438256
16.253298,23.780652
17.505446,23.510753
16.908911,23.739441
17.215998,23.093233
19.332969,22.827115
17.193763,24.028464
17.888886,23.983118
18.520303,22.778031
17.930956,23.000277
16.876589,24.706250
13.470790,26.120698
12.330920,26.654112
18.611829,21.975388
18.161767,22.357758
19.387221,21.985003
18.811958,22.261517
19.065737,21.592271
21.151859,21.152030
19.119300,22.526950
19.808012,22.424381
20.338451,21.171080
19.769705,21.440841
18.857497,23.228644
18.120709,23.333776
14.107534,25.979896
13.698146,26.599849
13.884268,25.656656
12.578613,27.146585
10.873582,27.867334
12.648282,25.871368
13.182277,25.611797
12.824593,26.201425
12.118403,26.133198
12.968161,26.552518
20.362885,20.363799
19.945938,20.781709
21.135235,20.309138
20.585333,20.631986
20.782428,19.944750
22.825924,19.333558
20.914096,20.870556
21.592275,20.712106
22.016527,19.419631
21.472285,19.735369
20.711346,21.592469
19.986758,21.756948
11.275594,27.166836
11.903922,27.072667
11.456024,27.638940
10.095729,27.575450
11.684851,26.730493
10.725827,27.540065
10.293519,28.092153
21.974737,18.613017
21.593085,19.064336
22.740498,18.494562
22.219131,18.861698
22.358701,18.160203
24.344463,17.382899
22.565812,19.072610
23.228902,18.858519
23.545320,17.535311
23.028719,17.894535
22.424166,19.808378
21.713919,20.033034
10.468792,26.828354
11.020244,26.610776
10.642078,27.165146
9.918429,27.044315
11.134620,26.877830
8.534074,28.670190
23.436702,16.734159
23.094121,17.215844
24.190148,16.553660
23.700419,16.962405
23.782022,16.252527
25.696406,15.313465
24.063671,17.144265
24.706566,16.876285
24.912583,15.531193
24.427609,15.931820
23.982891,17.889481
23.294250,18.171466
8.992321,27.999943
9.628686,27.960114
9.134125,28.490973
7.782827,28.315356
9.445319,27.601680
8.417092,28.330148
7.938830,28.846065
24.738446,14.741771
24.436437,15.250682
25.474048,14.499939
25.020083,14.947197
25.042713,14.233628
26.873200,13.138784
25.397112,15.098525
26.015537,14.778429
26.109953,13.421277
25.659924,13.860230
25.377994,15.848053
24.715440,16.185768
8.217724,27.601332
8.785898,27.429366
7.651069,27.771219
6.136877,29.277408
25.871596,12.648612
25.612251,13.181181
26.584484,12.346902
26.169250,12.830232
26.132080,12.117237
27.866523,10.874930
26.556972,12.949974
27.147001,12.579473
27.129139,11.219495
26.716776,11.693942
26.600024,13.698037
25.967096,14.089951
8.357449,27.952221
8.878266,27.706916
6.649328,28.647851
7.286222,28.660168
6.750137,29.148152
5.417840,28.861759
7.133060,28.287471
6.048357,28.928514
5.530112,29.403360
26.827850,10.469060
26.613088,11.021227
27.513140,10.109466
27.139603,10.625366
27.043453,9.918263
28.669368,8.536556
27.535742,10.712989
28.093027,10.294661
27.962799,8.940992
27.591340,9.447549
27.640228,11.454765
27.041967,11.897536
5.910177,28.185914
6.490367,28.061359
5.331236,28.307818
3.697275,29.683368
27.600739,8.217086
27.432427,8.786356
28.254575,7.803149
27.924134,8.347428
27.770394,7.650896
29.276423,6.138845
28.326120,8.402407
28.847138,7.939756
28.605446,6.600921
28.277582,7.136919
28.491559,9.132650
27.932181,9.623790
6.020866,28.546719
6.559872,28.345584
4.261111,29.098947
4.894281,29.164321
4.320310,29.606524
3.016044,29.209660
4.773201,28.780287
3.639562,29.328914
3.084589,29.760408
28.185495,5.910182
28.064044,6.491049
28.802095,5.442035
28.519186,6.012265
28.305646,5.331617
29.684446,3.699435
28.923447,6.035059
29.403993,5.530117
29.053798,4.215183
28.769635,4.778178
29.148815,6.748535
28.631892,7.283784
3.563361,28.578579
4.150406,28.501463
2.975543,28.650186
1.236208,29.887057
28.578110,3.564394
28.504029,4.150782
29.151930,3.045844
28.919341,3.636291
28.649594,2.976284
29.889283,1.238250
29.323806,3.626955
29.759210,3.082950
29.300944,1.803692
29.067121,2.386707
29.606578,4.319547
29.134822,4.892920
3.643260,28.947694
4.196569,28.789653
1.843162,29.351829
2.469457,29.468540
1.857209,29.863264
0.000000,29.212033
1.189840,28.774902
0.719042,28.791458
2.381921,29.077444
1.781691,28.748780
0.865728,29.438042
1.396962,29.581321
0.614247,29.912930
0.000000,29.566562
0.655865,29.124400
1.360141,29.111361
28.774666,1.190607
28.747422,1.783039
29.362481,0.000000
28.792279,0.718894
29.459791,0.907349
29.583184,1.467809
29.126824,1.212669
29.912526,0.611709
29.564354,0.000000
29.163421,0.000000
29.094589,0.609833
29.440342,2.469916
