24.356479,-0.000000
24.270489,2.011298
24.020921,4.008147
23.607658,5.978724
23.032814,7.908004
22.301131,9.783151
21.416994,11.591283
20.386502,13.320329
19.217312,14.958114
17.915757,16.494747
16.493535,17.916902
14.956405,19.218900
13.318972,20.388109
11.591270,21.417670
9.782072,22.301460
7.907270,23.033597
5.977938,23.608185
4.008352,24.021315
2.011136,24.271901
0.000000,24.357844
-0.000000,25.662730
2.120571,25.573534
4.224642,25.312132
6.300225,24.876757
8.333101,24.271338
10.308507,23.500464
12.214258,22.568987
14.036574,21.483701
15.762525,20.250809
17.380354,18.880338
18.880331,17.379958
20.250700,15.762156
21.483304,14.036169
22.568650,12.213665
23.500246,10.308538
24.271157,8.332636
24.876666,6.299483
25.311651,4.224720
25.573645,2.119322
25.661267,0.000000
12.457672,20.907153
13.126693,22.030203
12.363375,21.719049
12.027207,21.162744
13.189756,21.162669
12.643842,21.269087
12.888789,20.648911
14.901361,20.871008
12.931903,21.645647
13.583613,21.756853
14.111458,20.627874
13.563710,20.721828
13.766508,21.121281
13.395795,21.455192
12.670409,22.301720
11.262920,23.038727
14.141121,19.806968
13.733599,20.097589
14.894004,20.004043
14.355923,20.154658
14.549850,19.514889
16.573728,19.569235
14.672630,20.505796
15.334614,20.561378
15.766885,19.391930
15.227148,19.532142
14.469085,21.179553
11.472626,22.246835
10.498903,22.695007
15.728432,18.570765
15.346365,18.895155
16.495578,18.705869
15.971639,18.899879
16.112752,18.246235
18.133038,18.133391
16.315723,19.224316
16.979841,19.225100
17.314712,18.023629
16.788502,18.207822
16.167598,19.912468
15.463550,19.912221
12.041450,22.175345
11.741325,22.804532
11.791505,21.790165
10.784811,23.271786
9.321484,23.890157
10.688562,21.863569
11.140744,21.643226
10.891670,22.253329
10.238983,22.084816
11.067117,22.660690
17.208179,17.208799
16.854445,17.563179
17.982667,17.279853
17.477223,17.516302
17.563600,16.853896
19.568411,16.574216
17.847562,17.810911
18.509631,17.757134
18.743430,16.532561
18.234405,16.759429
17.756671,18.509584
17.055988,18.566551
9.606210,23.145458
10.162306,23.111706
9.818841,23.695646
8.595425,23.478715
9.924525,22.702392
9.153658,23.504852
8.826015,24.082609
18.570358,15.729107
18.246575,16.111983
19.348733,15.735851
18.864340,16.013236
18.895656,15.345725
20.870213,14.901933
19.257151,16.276475
19.912705,16.168264
20.044951,14.928350
19.556242,15.196207
19.224862,16.979951
18.529925,17.095290
8.846521,22.672008
9.314280,22.488282
9.038152,23.072370
8.379998,22.854810
9.446739,22.803516
7.316313,24.578402
19.805896,14.141394
19.515199,14.549844
20.582156,14.084444
20.122086,14.400694
20.098337,13.733292
22.029296,13.127605
20.535546,14.630758
21.179735,14.468885
21.208999,13.221972
20.744192,13.529371
20.561103,15.334817
19.878662,15.506648
7.660350,23.853554
8.220034,23.868459
7.828254,24.425896
6.626362,24.108859
8.022328,23.442303
7.183078,24.178970
6.807191,24.729235
20.905945,12.457664
20.649715,12.889069
21.674516,12.336822
21.242423,12.689741
21.163648,12.026973
23.038046,11.263347
21.673497,12.884880
22.301977,12.670328
22.228363,11.425703
21.790640,11.770142
21.757076,13.584579
21.091433,13.811988
6.944189,23.325330
7.425825,23.180365
6.463938,23.468944
5.261422,25.098915
21.863453,10.688761
21.643502,11.140097
22.619387,10.504970
22.217961,10.892372
22.084320,10.238405
23.889553,9.322491
22.663275,11.051325
23.272050,10.785348
23.095963,9.551225
22.688170,9.930569
22.804445,11.741241
22.159496,12.023376
7.097544,23.740665
7.532934,23.507731
5.664374,24.405611
6.220558,24.466187
5.784410,24.989164
4.612699,24.573982
6.058525,24.024892
5.161563,24.689684
4.742087,25.207123
22.671491,8.846836
22.489437,9.314899
23.409571,8.601294
23.041731,9.020385
22.854361,8.379977
24.577824,7.317749
23.498529,9.142265
24.083130,8.826661
23.805774,7.611463
23.430807,8.022965
23.696091,9.818091
23.076800,10.152451
4.994222,23.819315
5.485898,23.714513
4.503567,23.922349
3.170519,25.447069
23.324765,6.944033
23.181890,7.426086
24.040225,6.638807
23.707938,7.086615
23.468406,6.463855
25.098145,5.262556
24.173103,7.170477
24.729792,6.807760
24.352955,5.619351
24.013620,6.060788
24.425808,7.827503
23.836359,8.212041
5.113111,24.245686
5.565804,24.049505
3.629986,24.790078
4.178901,24.896688
3.701107,25.381858
2.567866,24.870303
4.054018,24.443406
3.105585,25.031386
2.645037,25.513051
23.818740,4.994369
23.715783,5.486408
24.506281,4.630199
24.212786,5.104230
23.920981,4.503762
25.447464,3.171471
24.682728,5.150074
25.207287,4.742249
24.734165,3.588573
24.431622,4.057433
24.989107,5.783535
24.433368,6.215411
3.010769,24.150912
3.508617,24.086545
2.512832,24.212089
1.059814,25.622007
24.150338,3.011464
24.087672,3.508899
24.803857,2.591164
24.552191,3.087025
24.211279,2.513354
25.622730,1.060883
25.024096,3.094611
25.511997,2.644197
24.945289,1.535093
24.684050,2.026347
25.381321,3.700823
24.862850,4.175312
3.093927,24.585889
3.560732,24.426389
1.569750,25.004956
2.108802,25.156198
1.590957,25.601270
0.000000,24.823296
1.005231,24.317151
0.607426,24.331567
2.022699,24.695626
1.507154,24.295070
0.738813,25.091248
1.192111,25.266098
0.528135,25.644042
0.000000,25.239612
0.554690,24.722163
1.155170,24.714708
24.316449,1.005718
24.293772,1.507867
25.000441,0.000000
24.331580,0.607336
25.115388,0.773545
25.269100,1.252421
24.730476,1.030052
25.643327,0.526781
25.237549,0.000000
24.765408,0.000000
24.686041,0.515236
25.122993,2.108150
