20.134934,-0.000000
20.066328,1.662772
19.859982,3.314140
19.518710,4.942889
19.043551,6.537895
18.438518,8.088195
17.707615,9.583209
16.855879,11.012883
15.889377,12.366964
14.813161,13.637492
13.637284,14.813395
12.366765,15.889660
11.012722,16.856196
9.583113,17.707929
8.088076,18.438849
6.537802,19.043956
4.942809,19.519168
3.314103,19.860503
1.662738,20.066950
-0.000000,20.135581
-0.000000,21.695824
1.791625,21.621305
3.570994,21.400003
5.325922,21.031843
7.044550,20.519854
8.714976,19.868057
10.325694,19.080468
11.866564,18.163114
13.325960,17.121029
14.693833,15.962306
15.962136,14.693958
17.120823,13.326056
18.162858,11.866637
19.080186,10.325737
19.867748,8.715019
20.519497,7.044543
21.031422,5.325882
21.399499,3.570962
21.620744,1.791549
21.695161,-0.000000
10.298008,17.282212
11.096170,18.621919
10.339765,18.164712
9.940647,17.495087
11.020805,17.682891
10.529285,17.711330
10.655396,17.069240
12.596323,17.642197
10.855630,18.170660
11.481426,18.392516
11.802660,17.252816
11.299854,17.263489
11.555977,17.730344
11.259120,18.035234
10.710942,18.851257
9.520384,19.474401
11.689862,16.373048
11.351401,16.614629
12.445337,16.715828
11.955779,16.783860
12.028363,16.131415
14.009970,16.541790
12.316877,17.214274
12.961226,17.381635
13.186848,16.219442
12.686187,16.272821
12.231461,17.902716
9.601185,18.618782
8.782460,18.986070
13.002143,15.351620
12.684574,15.620662
13.784262,15.631171
13.301546,15.739223
13.319789,15.082585
15.328072,15.328243
13.696124,16.138368
14.351989,16.252065
14.481478,15.074616
13.986895,15.169351
13.667956,16.831476
12.981366,16.715522
10.112063,18.621444
9.923121,19.277465
9.825244,18.156319
9.117662,19.671297
7.879775,20.194104
8.835660,18.073528
9.209433,17.890806
9.075440,18.542486
8.461983,18.256271
9.291016,19.024063
14.225345,14.225543
13.931428,14.519492
15.026744,14.439250
14.555177,14.586920
14.519323,13.931585
16.541574,14.010114
14.982268,14.951994
15.645200,15.011120
15.676531,13.827489
15.191506,13.962648
15.010958,15.645350
14.318132,15.585819
8.043567,19.380138
8.536087,19.412884
8.297496,20.031101
7.189920,19.640562
8.270438,18.917084
7.684729,19.734549
7.462131,20.357035
15.351400,13.002316
15.082392,13.319920
16.168416,13.149088
15.710362,13.335152
15.620464,12.684707
17.641946,12.596443
16.165587,13.663867
16.831298,13.668097
16.765083,12.485808
16.292817,12.660399
16.251879,14.352116
15.555480,14.350654
7.312995,18.741556
7.700552,18.590252
7.530992,19.225924
6.925495,18.892827
7.858152,18.969540
6.185213,20.775999
16.372765,11.689994
16.131186,12.028498
17.199053,11.769028
16.757867,11.992300
16.614408,11.351515
18.621633,11.096280
17.238852,12.282232
17.902496,12.231543
17.738542,11.058344
17.282421,11.271658
17.381410,12.961327
16.687796,13.017010
6.413416,19.971027
6.904873,20.047259
6.614986,20.647976
5.542948,20.167952
6.685144,19.533432
6.030057,20.300354
5.755539,20.903971
17.281893,10.298106
17.068999,10.655513
18.111612,10.308373
17.690597,10.567307
17.494841,9.940736
19.474090,9.520457
18.193951,10.816476
18.851009,10.711009
18.590957,9.555885
18.153973,9.805913
18.392273,11.481536
17.705771,11.594232
5.740354,19.281712
6.139098,19.162855
5.341668,19.400511
4.448412,21.216076
18.073219,8.835753
17.890524,9.209499
18.901089,8.777630
18.502777,9.070387
18.255949,8.462049
20.193754,7.879847
19.024711,9.277209
19.671012,9.117730
19.316574,7.988104
18.901720,8.273369
19.277178,9.923176
18.602086,10.092518
5.913756,19.782418
6.266784,19.556687
4.742470,20.433364
5.225698,20.549649
4.887271,21.124017
3.858444,20.556955
5.048815,20.019234
4.332847,20.729319
4.009678,21.308089
18.741188,7.313086
18.589957,7.700656
19.561518,7.186855
19.188687,7.511478
18.892457,6.925568
20.775594,6.185269
19.725827,7.674562
20.356717,7.462177
19.910360,6.365695
19.520463,6.684242
20.030793,8.297506
19.372054,8.521980
4.128488,19.689991
4.535654,19.604592
3.721359,19.775309
2.681233,21.510797
19.281287,5.740417
19.162519,6.139171
20.088425,5.546950
19.743627,5.901217
19.400076,5.341725
21.215591,4.448437
20.292299,6.019449
20.903592,5.755558
20.368309,4.699852
20.006034,5.049467
20.647590,6.614973
20.009631,6.893103
4.260200,20.203446
4.630238,20.007400
3.039256,20.755628
3.511116,20.911307
3.126209,21.455494
2.148301,20.805144
3.378290,20.367724
2.606561,21.016322
2.236415,21.566146
19.689496,4.128544
19.604183,4.535725
20.478127,3.868919
20.163706,4.250603
19.774776,3.721409
21.510281,2.681236
20.720221,4.323095
21.307619,4.009670
20.686506,3.001443
20.354487,3.380032
21.123565,4.887230
20.510772,5.217256
2.488454,19.963872
2.901261,19.912191
2.075648,20.015427
0.895796,21.658693
19.963312,2.488515
19.911709,2.901310
20.727245,2.164851
20.445671,2.570905
20.014838,2.075699
21.658123,0.895820
21.006338,2.597223
21.565558,2.236364
20.864171,1.283572
20.564378,1.687827
21.454951,3.126177
20.871644,3.505187
2.577954,20.486281
2.962435,20.321090
1.314512,20.934537
1.772061,21.129076
1.343729,21.640127
0.000000,20.701671
0.831343,20.101327
0.502894,20.114769
1.685515,20.577421
1.247022,20.084136
0.619952,21.023117
1.000840,21.237804
0.447853,21.677300
-0.000000,21.198600
0.459344,20.581807
0.962188,20.580625
20.100705,0.831372
20.083501,1.247065
20.914664,0.000000
20.114173,0.502895
21.051055,0.648184
21.242978,1.051542
20.597853,0.857846
21.676676,0.447801
21.197905,0.000000
20.631524,0.000000
20.538124,0.425982
21.089530,1.770336
