27.058627,0.000000
26.962582,2.234475
26.685290,4.452608
26.226044,6.642054
25.587378,8.785412
24.774571,10.868536
23.792338,12.877236
22.647480,14.798050
21.348575,16.617497
19.902763,18.324488
18.322795,19.904328
16.615006,21.350784
14.796067,22.649653
12.877294,23.793127
10.866912,24.774983
8.784281,25.588324
6.640809,26.226574
4.452933,26.685596
2.234356,26.964225
-0.000000,27.060091
0.000000,28.239975
2.334072,28.142125
4.649078,27.854607
6.933181,27.375545
9.170315,26.709360
11.344057,25.861046
13.441485,24.835987
15.446862,23.641527
17.346035,22.284786
19.126326,20.776741
20.776894,19.125576
22.284772,17.345406
23.641196,15.446135
24.835624,13.440567
25.860737,11.344146
26.709132,9.169794
27.375537,6.932283
27.853992,4.649554
28.142663,2.332507
28.238682,-0.000000
13.840592,23.227942
14.446268,24.244842
13.669017,24.012398
13.363339,23.511020
14.588404,23.406403
14.004355,23.557827
14.318598,22.941080
16.399326,22.969034
14.274804,23.893140
14.949845,23.942941
15.601345,22.805710
15.020822,22.947598
15.196449,23.314619
14.779009,23.669141
13.943431,24.543986
12.395324,25.354680
15.710789,22.005623
15.259188,22.327597
16.473130,22.124540
15.900321,22.323292
16.164189,21.681452
18.239833,21.536464
16.196312,22.634764
16.876962,22.627549
17.431691,21.439232
16.862688,21.630038
15.922869,23.309058
12.680691,24.588871
11.606580,25.088689
17.474228,20.632151
17.050997,20.991692
18.244128,20.688744
17.689848,20.933500
17.900786,20.272134
19.955885,19.956160
18.010105,21.220307
18.687580,21.156955
19.142953,19.926656
18.591840,20.163508
17.791864,21.914847
17.069381,21.980049
13.289993,24.474554
12.922908,25.096282
13.057367,24.129019
11.867994,25.611485
10.258628,26.291732
11.875086,24.290196
12.376926,24.046045
12.060874,24.641587
11.376909,24.536033
12.216021,25.012763
19.118238,19.119069
18.726246,19.511938
19.888991,19.111666
19.357444,19.401133
19.512587,18.725285
21.535398,18.240399
19.700862,19.660047
20.371041,19.541468
20.722442,18.278152
20.193012,18.559602
19.540828,20.371097
18.827181,20.494680
10.615409,25.576598
11.214758,25.505320
10.807453,26.076752
9.502525,25.955642
10.989322,25.138959
10.103808,25.943557
9.712167,26.503671
20.631591,17.475222
20.272786,17.899590
21.399710,17.404036
20.893788,17.736405
20.992502,17.049786
22.968069,16.400026
21.256786,17.966348
21.915135,17.792766
22.161373,16.504576
21.656761,16.828441
21.156727,18.687821
20.454156,18.870725
9.828706,25.188572
10.347261,24.984307
10.008363,25.548114
9.311465,25.391474
10.467968,25.268570
8.051584,27.049171
22.004226,15.711222
21.682127,16.164077
22.763877,15.577583
22.286770,15.950383
22.328774,15.258585
24.243615,14.447502
22.667820,16.149817
23.309359,15.922583
23.448298,14.618176
22.972312,14.982616
22.627305,16.877381
21.942860,17.117135
8.465584,26.360290
9.071262,26.341082
8.616783,26.880560
7.325580,26.652145
8.883082,25.958293
7.928868,26.687762
7.490517,27.215085
23.226404,13.840602
22.942468,14.319008
23.972068,13.644864
23.527693,14.055375
23.512383,13.363006
25.353836,12.395799
23.923922,14.222713
24.544361,13.943301
24.575290,12.632269
24.131200,13.034438
23.943518,14.951319
23.281587,15.246585
7.715226,25.914346
8.249386,25.752981
7.182705,26.073879
5.789996,27.622025
24.290260,11.875368
24.046471,12.375972
25.017062,11.618795
24.608269,12.064664
24.535194,11.375958
26.290981,10.259900
25.016489,12.198788
25.611890,11.868738
25.534538,10.559894
25.125104,10.997228
25.096357,12.922792
24.460612,13.272318
7.859648,26.288278
8.346917,26.048297
6.259808,26.970293
6.864517,27.000628
6.367542,27.500533
5.099502,27.166407
6.708495,26.603294
5.697522,27.251433
5.217930,27.740919
25.188034,9.829011
24.986196,10.348102
25.890972,9.513306
25.520720,9.991289
25.390802,9.311351
27.048439,8.053693
25.938482,10.091542
26.504454,9.713122
26.319232,8.415328
25.947544,8.884675
26.077700,10.806347
25.473147,11.207096
5.548762,26.463185
6.094130,26.346362
5.004675,26.577646
3.488568,28.005041
25.913745,7.714791
25.755474,8.249761
26.588617,7.342896
26.258511,7.849321
26.073178,7.182543
27.621116,5.791667
26.683040,7.914993
27.215993,7.491331
26.924123,6.212806
26.592930,6.711729
26.880847,8.615575
26.311666,9.065227
5.662207,26.847413
6.167258,26.648687
4.011533,27.395015
4.611188,27.475642
4.074958,27.932901
2.838828,27.493895
4.489029,27.066771
3.428313,27.628582
2.910461,28.077747
26.462685,5.548839
26.348526,6.094769
27.103934,5.121125
26.817942,5.653516
26.575790,5.004974
28.005903,3.490232
27.245660,5.684935
27.741402,5.218036
27.345949,3.967443
27.055727,4.493406
27.500894,6.366208
26.970741,6.861079
3.345325,26.831743
3.897260,26.759605
2.792976,26.899227
1.166337,28.197349
26.831248,3.346242
26.761648,3.897600
27.433079,2.866120
27.194135,3.419253
26.898541,2.793646
28.199036,1.168018
27.622702,3.416340
28.076602,2.909151
27.578840,1.697467
27.335456,2.244305
27.932683,4.074422
27.444614,4.608963
3.426201,27.224389
3.945431,27.066203
1.734976,27.632886
2.326740,27.762164
1.751694,28.174856
0.000000,27.477711
1.116947,27.016221
0.674920,27.031827
2.239945,27.346200
1.673464,26.991605
0.815535,27.718906
1.315916,27.873622
0.580135,28.221699
0.000000,27.854390
0.615925,27.385360
1.279193,27.374455
27.015805,1.117627
26.990263,1.674550
27.637703,0.000000
27.032371,0.674801
27.741505,0.854447
27.875890,1.382585
27.389984,1.140571
28.221188,0.578052
27.852193,0.000000
27.425837,0.000000
27.353272,0.572501
27.732189,2.326755
