20.603761,-0.000000
20.533074,1.701496
20.321983,3.391229
19.972742,5.057938
19.486545,6.690061
18.867465,8.276429
18.119533,9.806182
17.247903,11.269067
16.258853,12.654636
15.157593,13.954712
13.954355,15.157963
12.654227,16.259324
11.268741,17.248407
9.806071,18.119901
8.276155,18.867776
6.689850,19.487011
5.057733,19.973261
3.391172,20.322600
1.701400,20.533994
0.000000,20.604740
-0.000000,22.132021
1.827824,22.055754
3.642878,21.830017
5.433021,21.454452
7.186180,20.932195
8.890106,20.267319
10.533265,19.463914
12.105041,18.528083
13.593713,17.464979
14.989036,16.282971
16.282794,14.989128
17.464760,13.593777
18.527771,12.105091
19.463616,10.533267
20.267043,8.890184
20.931878,7.186121
21.454048,5.432875
21.829441,3.642800
22.055093,1.827542
22.130981,0.000000
10.537803,17.684811
11.319335,18.996565
10.563265,18.557323
10.172320,17.902425
11.260450,18.067435
10.763284,18.105129
10.903402,17.466772
12.849647,17.997086
11.084559,18.553866
11.712453,18.762325
12.057620,17.625580
11.550308,17.646153
11.799684,18.104247
11.494558,18.412129
10.926338,19.230522
9.711904,19.866227
11.962010,16.754392
11.615861,17.001431
12.715854,17.079135
12.221349,17.156917
12.308332,16.507128
14.291703,16.874522
12.576607,17.577200
13.222056,17.731125
13.471754,16.569780
12.967269,16.633408
12.477416,18.262862
9.807807,19.019411
8.972007,19.395699
13.304818,15.709055
12.980062,15.984282
14.083780,15.970858
13.596955,16.088973
13.629912,15.433851
15.636306,15.636542
13.984920,16.478606
14.640761,16.578816
14.794332,15.400269
14.296798,15.505496
13.942664,17.170051
13.254982,17.067959
10.324729,19.013283
10.122951,19.665195
10.042749,18.558413
9.300917,20.067078
8.038200,20.600408
9.041400,18.494455
9.423934,18.307526
9.276353,18.953111
8.659290,18.681479
9.486831,19.425103
14.556513,14.556778
14.255941,14.857467
15.353285,14.753080
14.878480,14.911067
14.857354,14.256042
16.874200,14.291925
15.298149,15.267199
15.959974,15.312920
16.015197,14.126211
15.528115,14.272044
15.312697,15.960098
14.619927,15.914432
8.216043,19.795863
8.715323,19.820630
8.464693,20.433946
7.345121,20.064476
8.453422,19.335913
7.846687,20.150306
7.612045,20.766548
15.708803,13.305067
15.433694,13.629953
16.519764,13.434870
16.059343,13.631489
15.984154,12.980151
17.996734,12.849857
16.506424,13.951914
17.169925,13.942899
17.127291,12.755543
16.653845,12.940926
16.578595,14.640892
15.883360,14.653234
7.483254,19.178074
7.879771,19.023145
7.697714,19.651527
7.086984,19.332854
8.034058,19.394090
6.309505,21.193984
16.753982,11.962167
16.506928,12.308478
17.572841,12.024854
17.130141,12.258801
17.001315,11.615958
18.996188,11.319589
17.602333,12.541180
18.262677,12.477485
18.121847,11.297302
17.665433,11.521438
17.730859,13.222171
17.039553,13.291488
6.551054,20.399702
7.049813,20.468520
6.748314,21.063298
5.662579,20.603211
6.833074,19.965950
6.157184,20.728051
5.871134,21.324443
17.684359,10.537895
17.466633,10.903554
18.505317,10.532519
18.083685,10.802194
17.902322,10.172385
19.865869,9.712072
18.577647,11.044566
19.230338,10.926421
18.992749,9.762420
18.556387,10.023251
18.762106,11.712689
18.079042,11.838759
5.874008,19.730801
6.282009,19.609003
5.466255,19.852345
4.537749,21.642904
18.494170,9.041530
18.307326,9.423929
19.311999,8.968524
18.913981,9.272047
18.681171,8.659315
20.600037,8.038444
19.425981,9.472866
20.066873,9.301086
19.734053,8.160769
19.320727,8.456752
19.664916,10.123022
18.994349,10.305440
6.044697,20.220405
6.406974,19.994169
4.844218,20.871949
5.335335,20.981407
4.985855,21.548930
3.941725,21.000633
5.160514,20.462449
4.424227,21.166031
4.090197,21.736680
19.177684,7.483427
19.023034,7.879986
19.986757,7.343177
19.615150,7.678491
19.332490,7.087093
21.193553,6.309746
20.141894,7.836430
20.766358,7.612194
20.340636,6.503305
19.953157,6.832387
20.433720,8.464644
19.780592,8.701788
4.224592,20.148615
4.641181,20.061003
3.808171,20.235886
2.735014,21.943512
19.730331,5.874106
19.608883,6.282146
20.525084,5.667606
20.182385,6.032431
19.851878,5.466345
21.642322,4.537906
20.720257,6.146380
21.324175,5.871230
20.808389,4.801405
20.449458,5.161383
21.062911,6.748237
20.431602,7.038546
4.354538,20.650730
4.733824,20.454963
3.104448,21.201093
3.584704,21.350676
3.189377,21.887171
2.194602,21.254151
3.453041,20.818720
2.661591,21.459088
2.281355,22.000052
20.148024,4.224713
20.060742,4.641359
20.923186,3.953040
20.611797,4.345088
20.235168,3.808277
21.942976,2.735085
21.157128,4.414286
21.736212,4.090211
21.133506,3.066289
20.805565,3.455002
21.548448,4.985710
20.943277,5.327322
2.546433,20.428933
2.968717,20.375790
2.124153,20.481533
0.913840,22.094447
20.428218,2.546623
20.375378,2.968845
21.177567,2.211946
20.900100,2.628020
20.480729,2.124309
22.093795,0.913971
21.449303,2.652062
21.999237,2.281181
21.314809,1.311349
21.020118,1.725279
21.886477,3.189296
21.311676,3.579056
2.635008,20.939960
3.028668,20.775678
1.342636,21.384044
1.809179,21.573075
1.370915,22.075665
-0.000000,21.157647
0.850593,20.569639
0.514425,20.583125
1.722795,21.033168
1.275908,20.551815
0.633080,21.472239
1.021919,21.681870
0.456710,22.113420
-0.000000,21.644199
0.469906,21.040235
0.983561,21.038264
20.568762,0.850695
20.550866,1.276060
21.365740,0.000000
20.582370,0.514413
21.499434,0.662025
21.686511,1.073650
21.055035,0.876944
22.112546,0.456495
21.643034,0.000000
21.088869,0.000000
20.997277,0.435881
21.534157,1.807575
