27.485714,0.000000
27.388125,2.269764
27.106458,4.522877
26.639952,6.746918
25.991201,8.924120
25.165570,11.040116
24.167832,13.080522
23.004897,15.031651
21.685487,16.879813
20.216874,18.613731
18.611970,20.218497
16.877207,21.687787
15.029578,23.007149
13.080590,24.168635
11.038406,25.166003
8.922922,25.992174
6.745596,26.640489
4.523210,27.106764
2.269653,27.389812
0.000000,27.487200
-0.000000,28.649414
2.367979,28.550227
4.716490,28.258552
7.033728,27.772548
9.303316,27.096707
11.508574,26.236088
13.636454,25.196156
15.670922,23.984347
17.597613,22.607933
19.403715,21.078033
21.078210,19.402912
22.607931,17.596951
23.984028,15.670148
25.195786,13.635495
26.235754,11.508684
27.096460,9.302803
27.772541,7.032824
28.257899,4.717044
28.550813,2.366386
28.648158,0.000000
14.059204,23.594792
14.655918,24.596683
13.875935,24.375862
13.574550,23.882228
14.810023,23.761921
14.219765,23.920192
14.544598,23.303430
16.637316,23.302346
14.487805,24.249625
15.166911,24.290246
15.837474,23.150873
15.251559,23.300044
15.423268,23.662526
14.998469,24.020421
14.145662,24.900229
12.575237,25.722614
15.958918,22.353175
15.500351,22.680104
16.723346,22.460540
16.144852,22.666647
16.419358,22.023942
18.504533,21.848998
16.437988,22.972452
17.121998,22.955803
17.695534,21.763711
17.121679,21.962244
16.153817,23.647387
12.872176,24.960114
11.782134,25.468086
17.750200,20.958013
17.320462,21.323096
18.521193,21.002939
17.961902,21.255485
18.183404,20.592391
20.245486,20.245743
18.278856,21.536901
18.958891,21.463866
19.432701,20.228264
18.877401,20.473191
18.049908,22.232981
17.324105,22.308049
13.488065,24.839280
13.110630,25.460374
13.257834,24.499383
12.040072,25.983208
10.407531,26.673269
12.062655,24.673784
12.572309,24.425886
12.246027,25.019763
11.556790,24.923503
12.398259,25.385839
19.420177,19.421037
19.022134,19.819982
20.191057,19.401919
19.655145,19.699559
19.820650,19.021118
21.847897,18.505108
19.994820,19.953348
20.666762,19.824942
21.036084,18.554808
20.503159,18.844660
19.824271,20.666851
19.108133,20.800520
10.775399,25.961990
11.381726,25.885056
10.964508,26.455040
9.646295,26.348224
11.157943,25.524810
10.254518,26.330382
9.852944,26.888321
20.957426,17.751245
20.593081,18.182156
21.724694,17.668365
21.215116,18.009237
21.323940,17.319166
23.301360,16.638030
21.573954,18.234390
22.233262,18.050844
22.496793,16.754391
21.989378,17.086908
21.463638,18.959163
20.759382,19.152345
9.983981,25.586378
10.510530,25.378879
10.162001,25.940153
9.458711,25.792451
10.629615,25.658776
8.168413,27.441705
22.351732,15.959380
22.024666,16.419236
23.109579,15.814172
22.629509,16.195751
22.681329,15.499707
24.595405,14.657195
23.006025,16.390766
23.647692,16.153526
23.803190,14.839461
23.325134,15.212743
22.955560,17.122460
22.270286,17.372592
8.593235,26.757659
9.206311,26.733344
8.742058,27.270528
7.436400,27.055246
9.019389,26.356717
8.047161,27.085704
7.599076,27.610027
23.593213,14.059219
23.304894,14.545033
24.336122,13.852124
23.889523,14.271600
23.883638,13.574212
25.721746,12.575713
24.280866,14.434917
24.900605,14.145531
24.947239,12.823497
24.501825,13.234644
24.290875,15.168462
23.628993,15.474142
7.837123,26.323604
8.379549,26.159662
7.296327,26.485650
5.873987,28.022879
24.673879,12.062950
24.426318,12.571318
25.396978,11.795280
24.986729,12.250278
24.922594,11.555787
26.672495,10.408829
25.389737,12.380795
25.983616,12.040847
25.921014,10.719759
25.510989,11.166139
25.460469,13.110516
24.825617,13.470425
7.980333,26.691693
8.475758,26.450467
6.354204,27.376848
6.966684,27.402702
6.460188,27.899511
5.176656,27.577297
6.811424,27.011605
5.782528,27.657779
5.293525,28.143479
25.585839,9.984280
25.380868,10.511406
26.284156,9.657810
25.913219,10.145021
25.791730,9.458584
27.440944,8.170617
26.325487,10.242115
26.889125,9.853946
26.717575,8.542732
26.346067,9.021136
26.456064,10.963361
25.853255,11.374384
5.636434,26.881114
6.190261,26.762410
5.083895,26.997382
3.539104,28.411446
26.322997,7.836640
26.162290,8.379945
26.992416,7.454457
26.662343,7.970086
26.484914,7.296160
28.021943,5.875734
27.081147,8.033089
27.610972,7.599921
27.331615,6.306869
27.001358,6.814811
27.270878,8.740784
26.704299,9.200562
5.749160,27.259400
6.262458,27.060138
4.072017,27.807959
4.679773,27.884777
4.134366,28.338177
2.881778,27.909731
4.557921,27.482197
3.479499,28.040559
2.952626,28.485207
26.880625,5.636496
26.764698,6.190913
27.515538,5.198911
27.230411,5.740493
26.995442,5.084214
28.412359,3.540886
27.652175,5.769769
28.143996,5.293612
27.759873,4.027488
27.471248,4.562445
27.899937,6.458787
27.373219,6.963497
3.398217,27.255519
3.958678,27.182168
2.837265,27.324003
1.183257,28.606511
27.255025,3.399164
27.184336,3.959027
27.849695,2.909685
27.612418,3.471869
27.323333,2.837955
28.608328,1.185029
28.034868,3.467371
28.484042,2.951239
27.996217,1.723209
27.755286,2.278826
28.338014,4.133780
27.854132,4.677760
3.478823,27.642195
4.006325,27.484091
1.761188,28.049470
2.361317,28.175586
1.777240,28.583713
0.000000,27.898147
1.134624,27.442874
0.685615,27.458699
2.274360,27.765928
1.699730,27.417884
0.827698,28.135512
1.335554,28.287344
0.588394,28.631230
-0.000000,28.269214
0.625613,27.807007
1.298822,27.795577
27.442495,1.135328
27.416530,1.700878
28.055711,0.000000
27.459308,0.685491
28.157889,0.867269
28.289502,1.403235
27.811078,1.158056
28.630740,0.586200
28.267003,0.000000
27.847100,0.000000
27.775487,0.581557
28.146056,2.361438
