24.540013,0.000000
24.453321,2.026452
24.201869,4.038329
23.785479,6.023771
23.206300,7.967589
22.469108,9.856862
21.578308,11.678614
20.540049,13.420684
19.362049,15.070807
18.050697,16.619011
16.617762,18.051875
15.069041,19.363685
13.419280,20.541701
11.678606,21.578996
9.855745,22.469443
7.966829,23.207097
6.022955,23.786008
4.038545,24.202256
2.026293,24.454751
-0.000000,24.541387
-0.000000,25.836985
2.135011,25.747188
4.253345,25.484023
6.343023,25.045694
8.389708,24.436168
10.378520,23.660059
12.297230,22.722257
14.131920,21.629591
15.869583,20.388324
17.498396,19.008551
19.008554,17.497977
20.388220,15.869195
21.629195,14.131493
22.721917,12.296612
23.659836,10.378552
24.435985,8.389233
25.045610,6.342264
25.483535,4.253444
25.747331,2.133732
25.835524,0.000000
12.551589,21.064773
13.215907,22.179937
12.451843,21.874440
12.117948,21.322227
13.284541,21.314730
12.736106,21.424307
12.985900,20.804579
15.002635,21.012859
13.022828,21.797821
13.675980,21.904656
14.212405,20.775436
13.662513,20.872757
13.863321,21.269783
13.489424,21.605051
12.756484,22.453317
11.339479,23.195311
14.247722,19.956291
13.837205,20.249041
15.001020,20.147747
14.460655,20.301730
14.659493,19.662028
16.686372,19.702242
14.775795,20.649943
15.438891,20.701073
15.879688,19.530645
15.338050,19.674397
14.567381,21.323526
11.554470,22.405501
10.573953,22.857184
15.846994,18.710761
15.462131,19.037544
16.614074,18.840247
16.088157,19.037792
16.234194,18.383819
18.256278,18.256631
16.430445,19.359460
17.095299,19.355715
17.438587,18.152570
16.910782,18.340435
16.277416,20.047844
15.572270,20.052224
12.125972,22.331006
11.821210,22.959479
11.877334,21.948758
10.858048,23.429970
9.384838,24.052530
10.769141,22.028374
11.224709,21.806408
10.970947,22.415277
10.316262,22.251293
11.144904,22.819943
17.337897,17.338535
16.981565,17.695532
18.111855,17.403995
17.604729,17.644124
17.695972,16.980987
19.701397,16.686867
17.973044,17.936112
18.635481,17.877775
18.877521,16.650835
18.367214,16.881497
17.877300,18.635437
17.175905,18.697097
9.674572,23.310151
10.233552,23.273745
9.885682,23.856635
8.656884,23.646536
9.996724,22.867606
9.217989,23.669968
8.885930,24.246294
18.710343,15.847692
18.384182,16.233393
19.487724,15.848902
19.001966,16.130094
19.038069,15.461452
21.012047,15.003220
19.392541,16.390892
20.048089,16.278101
20.188352,15.035148
19.698674,15.306885
19.355477,17.095416
18.660203,17.215497
8.913219,22.842921
9.384442,22.657795
9.103938,23.240247
8.443256,23.027091
9.516012,22.970721
7.366019,24.745453
19.955192,14.248006
19.662362,14.659479
20.730007,14.185634
20.268884,14.505786
20.249823,13.836877
22.179005,13.216844
20.679917,14.733609
21.323719,14.567173
21.360727,13.316572
20.895277,13.627911
20.700800,15.439106
20.018417,15.615686
7.714897,24.023371
8.277656,24.035850
7.881565,24.591861
6.673737,24.281175
8.080692,23.612905
7.233573,24.348831
6.853392,24.897301
21.063537,12.551583
20.805425,12.986188
21.830218,12.425468
21.397399,12.782352
21.323168,12.117705
23.194616,11.339912
21.825869,12.975461
22.453585,12.756397
22.387383,11.507454
21.949350,11.855871
21.904902,13.676981
21.239715,13.909118
6.996548,23.501164
7.481765,23.355079
6.512750,23.645860
5.297153,25.269503
22.028267,10.769345
21.806698,11.224037
22.781875,10.580455
22.380061,10.971871
22.250777,10.315658
24.051913,9.385869
22.822606,11.129016
23.430248,10.858601
23.261193,9.619568
22.853414,10.002896
22.959402,11.821122
22.315292,12.107937
7.149218,23.913417
7.588149,23.680054
5.704707,24.579353
6.264149,24.637760
5.823833,25.158962
4.645681,24.749627
6.102597,24.199724
5.197853,24.863129
4.774260,25.378429
22.842398,8.913536
22.659003,9.385076
23.577732,8.663103
23.209845,9.086225
23.026629,8.443229
24.744862,7.367505
23.663733,9.206537
24.246836,8.886598
23.976077,7.665930
23.601462,8.081394
23.857112,9.884903
23.239044,10.223856
5.031878,23.998875
5.527211,23.893249
4.537596,24.102684
3.192020,25.620009
23.500593,6.996375
23.356673,7.482032
24.212925,6.686524
23.880907,7.138337
23.645311,6.512660
25.268721,5.298327
24.343045,7.220884
24.897884,6.853980
24.527167,5.659558
24.188519,6.104926
24.591793,7.880782
24.003948,8.269805
5.150343,24.422105
5.606603,24.225803
3.655832,24.966544
4.208163,25.071275
3.726377,25.554341
2.586222,25.048057
4.083513,24.621289
3.127437,25.207229
2.662984,25.686450
23.998301,5.032023
23.894583,5.527732
24.682320,4.663469
24.389457,5.141478
24.101282,4.537796
25.620440,3.193018
24.856256,5.186289
25.378617,4.774423
24.911131,3.614244
24.609559,4.086995
25.158930,5.822925
24.605160,6.259126
3.033488,24.332981
3.535017,24.268080
2.531855,24.394584
1.067017,25.796123
24.332412,3.034200
24.269272,3.535304
24.982031,2.609798
24.731362,3.109551
24.393780,2.532389
25.796915,1.068130
25.200043,3.116394
25.685388,2.662113
25.123727,1.546092
24.863843,2.041124
25.553819,3.726080
25.037648,4.204669
3.116455,24.764804
3.586827,24.605441
1.580935,25.182982
2.123555,25.332614
1.601821,25.775276
0.000000,25.003249
1.012812,24.500461
0.611999,24.514946
2.037425,24.875356
1.518457,24.478197
0.744010,25.269230
1.200493,25.442600
0.531652,25.818313
0.000000,25.416624
0.558845,24.902781
1.163584,24.895082
24.499777,1.013314
24.476893,1.519195
25.179115,0.000000
24.514997,0.611907
25.293253,0.779027
25.445544,1.261232
24.910825,1.037552
25.817612,0.530247
25.414543,0.000000
24.945812,0.000000
24.866954,0.519123
25.299649,2.122949
