27.979645,0.000000
27.880282,2.310581
27.593557,4.604149
27.118658,6.868197
26.458244,9.084539
25.617781,11.238553
24.602110,13.315625
23.418269,15.301814
22.075144,17.183185
20.580159,18.948243
18.946415,20.581836
17.180457,22.077531
15.299646,23.420592
13.315711,24.602913
11.236745,25.618220
9.083266,26.459229
6.866786,27.119184
4.604488,27.593844
2.310479,27.881999
0.000000,27.981136
-0.000000,29.123542
2.407239,29.022816
4.794548,28.726325
7.150159,28.232283
9.457332,27.545259
11.699090,26.670390
13.862235,25.613236
15.930395,24.381336
17.888951,22.982142
19.724945,21.426934
21.427148,19.724072
22.982165,17.888246
24.381046,15.929562
25.612871,13.861227
26.670043,11.699223
27.545007,9.456833
28.232294,7.149254
28.725645,4.795198
29.023474,2.405621
29.122354,0.000000
14.312039,24.019049
14.898702,25.004117
14.115399,24.796489
13.818823,24.311531
15.066491,24.173328
14.468998,24.339438
14.805969,23.722491
16.912921,23.688321
14.734363,24.662264
15.418284,24.692425
16.110750,23.550323
15.518533,23.707829
15.685826,24.065236
15.252523,24.427068
14.379849,25.312763
12.783585,26.148682
16.245891,22.755119
15.779266,23.087777
17.012908,22.849363
16.427781,23.063900
16.714464,22.420035
18.811068,22.210914
16.717740,23.363332
17.405760,23.335923
18.000881,22.139225
17.421345,22.346612
16.421259,24.039177
13.093789,25.389763
11.985305,25.907162
18.069373,21.334875
17.632108,21.706365
18.841828,21.366531
18.276675,21.628015
18.510256,20.962771
20.580859,20.581082
18.589948,21.903365
19.273081,21.819271
19.768028,20.577308
19.207812,20.831498
18.348731,22.601387
17.618966,22.687717
13.717354,25.261467
13.328021,25.881994
13.489791,24.927903
12.239343,26.413669
10.579973,27.115089
12.279587,25.117402
12.798268,24.865176
12.460262,25.457316
11.764829,25.371609
12.609208,25.817681
19.769384,19.770262
19.364341,20.176234
20.540625,19.737802
19.999592,20.044834
20.176930,19.363253
22.209784,18.811645
20.335093,20.292850
21.009219,20.153206
21.399064,18.874978
20.862017,19.174478
20.152507,21.009339
19.433354,21.154538
10.960569,26.408018
11.575009,26.324629
11.146380,26.893098
9.812682,26.802554
11.353049,25.971251
10.428973,26.778140
10.015966,27.333751
21.334269,18.070468
20.963515,18.508942
22.100782,17.974251
21.586902,18.324900
21.707254,17.630707
23.687326,16.913642
21.941093,18.544655
22.601667,18.349697
22.884979,17.043499
22.374236,17.385961
21.819052,19.273382
21.112702,19.478328
10.163566,26.046440
10.699349,25.835204
10.339768,26.393749
9.629005,26.256177
10.816629,26.110209
8.303709,27.896260
22.753638,16.246379
22.420827,16.714325
23.509645,16.087956
23.026066,16.479639
23.089067,15.778570
25.002795,14.900024
23.397517,16.669671
24.039495,16.420959
24.213911,15.095550
23.733370,15.479006
23.335692,17.406267
22.649306,17.668292
8.740976,27.217548
9.362646,27.187412
8.887131,27.722109
7.564653,27.521750
9.177104,26.817703
8.184092,27.546329
7.724790,28.067374
24.017444,14.312054
23.724055,14.806429
24.757424,14.091968
24.308170,14.521770
24.313003,13.818476
26.147805,12.784057
24.694049,14.680550
25.313152,14.379715
25.377700,13.044804
24.930659,13.466289
24.693131,15.419919
24.031140,15.737548
7.978106,26.796909
8.530079,26.629992
7.427735,26.961861
5.971257,28.487070
25.117552,12.279894
24.865627,12.797232
25.836638,11.999510
25.424617,12.465032
25.370633,11.763762
27.114308,10.581292
25.821794,12.591475
26.414092,12.240149
26.368287,10.904768
25.957482,11.361576
25.882127,13.327905
25.248135,13.699741
8.119974,27.158448
8.624816,26.915745
6.463458,27.847368
7.084955,27.868130
6.567474,28.361525
5.265947,28.052816
6.930521,27.484033
5.880926,28.128134
5.381066,28.609647
26.045920,10.163853
25.837324,10.700263
26.739172,9.825031
26.367350,10.322889
26.255415,9.628862
27.895484,8.306019
26.773468,10.416407
27.334593,10.017020
27.178583,8.690174
26.807181,9.179029
26.894228,11.145186
26.293257,11.568027
5.737833,27.364447
6.301434,27.243571
5.175517,27.482803
3.597628,28.882068
26.796314,7.977565
26.632792,8.530497
27.459715,7.583557
27.129586,8.109813
26.961102,7.427563
28.486124,5.973087
27.541979,8.169790
28.068378,7.725668
27.803214,6.415730
27.473934,6.934082
27.722554,8.885779
27.158800,9.357218
5.849769,27.736074
6.372598,27.536153
4.142020,28.285875
4.759169,28.358377
4.203165,28.807484
2.931486,28.390975
4.637634,27.962856
3.538748,28.517433
3.001455,28.957047
27.363992,5.737874
27.246019,6.302099
27.991870,5.288925
27.707648,5.841127
27.480787,5.175858
28.883057,3.599548
28.122741,5.867967
28.610220,5.381125
28.238912,4.096977
27.952031,4.642327
28.362047,6.565997
27.839118,7.082050
3.459390,27.745614
4.029705,27.670866
2.888487,27.815256
1.202851,29.080324
27.745141,3.460369
27.673194,4.030063
28.331830,2.960098
28.096377,3.532749
27.814624,2.889197
29.082308,1.204725
28.511976,3.526441
28.955879,2.999975
28.479255,1.753003
28.241052,2.318770
28.807408,4.202517
28.328181,4.757398
3.539711,28.125601
4.076776,27.967554
1.791530,28.531597
2.401343,28.654149
1.806827,29.057166
0.000000,28.384631
1.155073,27.936293
0.697992,27.952382
2.314184,28.251560
1.730098,27.910878
0.841776,28.617686
1.358285,28.766271
0.597959,29.105471
-0.000000,28.749401
0.636818,28.294835
1.321530,28.282805
27.935979,1.155802
27.909533,1.731319
28.539494,0.000000
27.953083,0.697860
28.639833,0.882108
28.768328,1.427137
28.298299,1.178282
29.105025,0.595637
28.747199,0.000000
28.334525,0.000000
28.263975,0.592031
28.625138,2.401588
