26.820885,0.000000
26.725705,2.214833
26.450849,4.413493
25.995645,6.583681
25.362593,8.708201
24.556924,10.773025
23.583322,12.764076
22.448527,14.668015
21.161035,16.471477
19.727916,18.163478
18.161828,19.729442
16.469054,21.163188
14.666086,22.450649
12.764130,23.584095
10.771451,24.557319
8.707108,25.363516
6.582480,25.996163
4.413813,26.451148
2.214710,26.727316
0.000000,26.822329
-0.000000,28.012276
2.315215,27.915173
4.611588,27.629966
6.877266,27.154764
9.096351,26.493950
11.252568,25.652479
13.333061,24.635690
15.322261,23.450878
17.206131,22.105078
18.972069,20.609189
20.609332,18.971345
22.105063,17.205520
23.450546,15.321559
24.635339,13.332166
25.652190,11.252646
26.493739,9.095827
27.154764,6.876372
27.629380,4.612021
27.915692,2.313668
28.010972,-0.000000
13.718903,23.023730
14.329682,24.049176
13.553894,23.810173
13.245768,23.304383
14.465097,23.208590
13.884484,23.356173
14.192794,22.739376
16.266979,22.783673
14.156315,23.694828
14.829135,23.749798
15.469970,22.613668
14.892427,22.751469
15.070275,23.121082
14.656934,23.473738
13.830967,24.345873
12.295274,25.150064
15.572668,21.812154
15.124945,22.131369
16.333911,21.937588
15.764246,22.132218
16.022148,21.490802
18.092633,21.362658
16.061872,22.446911
16.740697,22.445001
17.284896,21.258699
16.718570,21.445175
15.794436,23.120908
12.574157,24.382325
11.508907,24.877602
17.320610,20.450757
16.901001,20.807211
18.089972,20.513925
17.538458,20.754320
17.743464,20.093861
19.794837,19.795118
17.860603,21.044188
18.536703,20.986275
18.981746,19.758848
18.432937,19.991178
17.648365,21.737928
16.927684,21.797587
13.179813,24.271663
12.818514,24.893803
12.945816,23.922920
11.772299,25.404764
10.175823,26.079551
11.770677,24.076667
12.268164,23.834603
11.957844,24.431141
11.276778,24.320342
12.114646,24.805223
18.950165,18.950976
18.561541,19.340461
19.720924,18.950168
19.191782,19.235062
19.341102,18.560608
21.361617,18.093190
19.537339,19.496886
20.206589,19.383822
20.547941,18.124226
20.020428,18.400975
19.383204,20.206625
18.670894,20.324545
10.526400,25.362183
11.121881,25.294082
10.720112,25.866378
9.422536,25.737218
10.895492,24.924244
10.019970,25.728369
9.633879,26.289760
20.450217,17.321571
20.094494,17.742295
21.218893,17.256963
20.714978,17.584577
20.808006,16.899834
22.782726,16.267668
21.080352,17.817239
21.738224,17.649244
21.974756,16.365584
21.471673,16.684611
20.986052,18.536924
20.284366,18.714063
9.742274,24.967128
10.256375,24.764664
9.922870,25.329954
9.229501,25.168263
10.378010,25.051415
7.986616,26.830874
21.810789,15.573083
21.491454,16.022039
22.571532,15.445944
22.096045,15.813839
22.132523,15.124363
24.047983,14.330888
22.479683,16.015780
23.121212,15.794151
23.250848,14.495059
22.775981,14.854557
22.444762,16.741090
21.760721,16.975027
8.394566,26.139209
8.996141,26.122876
8.547116,26.663689
7.263924,26.427869
8.807233,25.736582
7.863063,26.466390
7.430146,26.995451
23.022222,13.718908
22.740725,14.193188
23.769513,13.529544
23.326346,13.935049
23.305724,13.245438
25.149240,12.295746
23.725361,14.104667
24.346252,13.830837
24.368350,12.525874
23.924963,12.923029
23.750352,14.830562
23.088334,15.119998
7.647374,25.686526
8.176929,25.526598
7.119457,25.844659
5.743289,27.399102
24.076721,11.770949
23.835031,12.267230
24.805681,11.520598
24.397667,11.961373
24.319547,11.275856
26.078820,10.177079
24.808859,12.097539
25.405172,11.773025
25.319517,10.470950
24.910375,10.903234
24.893874,12.818397
24.257570,13.162114
7.792491,26.063787
8.275216,25.824484
6.207292,26.744101
6.807686,26.776963
6.316021,27.278652
5.056576,26.937796
6.651220,26.376080
5.650233,27.025385
5.175891,27.517048
24.966598,9.742580
24.766503,10.257195
25.672209,9.432903
25.302306,9.905741
25.167626,9.229393
26.830167,7.988671
25.723200,10.007781
26.290537,9.634807
26.097608,8.344444
25.725783,8.808740
25.867291,10.719030
25.261703,11.114035
5.499961,26.230538
6.040617,26.114765
4.960577,26.343994
3.460466,27.779032
25.685937,7.646964
25.529021,8.177292
26.363948,7.280823
26.033791,7.782117
25.843986,7.119298
27.398216,5.744917
26.461583,7.849298
26.996344,7.430942
26.697409,6.160472
26.365657,6.654368
26.663951,8.545946
26.093255,8.989942
5.613821,26.618151
6.114278,26.419709
3.977882,27.165269
4.573037,27.248050
4.041922,27.707516
2.814933,27.262533
4.450695,26.835597
3.399839,27.399403
2.887012,27.851150
26.230041,5.500045
26.116867,6.041246
26.874923,5.077844
26.588414,5.605116
26.342193,4.960865
27.779872,3.462064
27.019525,5.637742
27.517519,5.176007
27.115657,3.934036
26.824508,4.454988
27.278986,6.314724
26.746853,6.804106
3.315884,26.595842
3.863069,26.524381
2.768322,26.662770
1.156927,27.969807
26.595354,3.316783
26.526361,3.863404
27.201281,2.841880
26.961371,3.389975
26.662084,2.768982
27.971428,1.158557
27.393423,3.387951
27.850024,2.885745
27.346626,1.683146
27.101836,2.225096
27.707278,4.041413
27.216810,4.570694
3.396919,26.991889
3.911542,26.833644
1.720395,27.401116
2.307507,27.532187
1.737488,27.947480
0.000000,27.243759
1.107109,26.778718
0.668969,26.794206
2.220796,27.112632
1.658841,26.754314
0.808769,27.487129
1.304992,27.643484
0.575542,27.993951
-0.000000,27.623634
0.610534,27.150716
1.268269,27.140104
26.778290,1.107774
26.752987,1.659892
27.405142,0.000000
26.794721,0.668853
27.509864,0.847314
27.645822,1.371097
27.155660,1.130839
27.993437,0.573521
27.621454,0.000000
27.191421,0.000000
27.118313,0.567460
27.501966,2.307462
