22.961240,-0.000000
22.880702,1.896107
22.645463,3.778738
22.255986,5.636317
21.714106,7.455093
21.024301,9.222861
20.190807,10.927457
19.219364,12.557513
18.117142,14.101510
16.890062,15.550185
15.549270,16.890937
14.100258,18.118346
12.556524,19.220600
10.927414,20.191377
9.222068,21.024584
7.454551,21.714766
5.635747,22.256496
3.778842,22.645921
1.895938,22.881971
0.000000,22.962524
-0.000000,24.342431
2.011143,24.257882
4.007133,24.009824
5.975936,23.596820
7.904198,23.022516
9.778045,22.291301
11.585607,21.407740
13.314195,20.378356
14.951404,19.208929
16.486015,17.908935
17.908863,16.485797
19.208780,14.951184
20.377967,13.313957
21.407427,11.585218
22.291110,9.778086
23.022340,7.903841
23.596664,5.975364
24.009365,4.007089
24.257721,2.010164
24.340998,0.000000
11.743769,19.708985
12.450771,20.895719
11.692022,20.539860
11.337456,19.950436
12.470378,20.008579
11.943249,20.090423
12.150577,19.465627
14.134056,19.796249
12.242284,20.491485
12.883812,20.636993
13.345431,19.508113
12.813522,19.575854
13.032249,19.994981
12.685807,20.318816
12.018226,21.153147
10.682871,21.852327
13.330807,18.671895
12.946071,18.946319
14.081814,18.913397
13.560669,19.037878
13.716380,18.396438
15.720285,18.561486
13.890176,19.412517
14.544556,19.502947
14.910881,18.339316
14.385104,18.452048
13.724303,20.088748
10.851608,21.042922
9.929398,21.464390
14.827194,17.506609
14.466402,17.812777
15.596257,17.686017
15.086902,17.852661
15.189574,17.200414
17.199301,17.199641
15.445612,18.199313
16.105060,18.235464
16.374686,17.045171
15.860071,17.200923
15.335538,18.886805
14.639007,18.850387
11.400468,20.994812
11.136078,21.630538
11.139865,20.586016
10.229905,22.073296
8.841514,22.659899
10.076059,20.610797
10.502443,20.402828
10.289761,21.023691
9.651560,20.819328
10.477158,21.452834
16.222146,16.222629
15.888164,16.557088
17.002208,16.337670
16.509035,16.545707
16.557344,15.887846
18.560827,15.720697
16.895843,16.861321
17.556113,16.843067
17.725883,15.635049
17.226028,15.832608
16.842696,17.556076
16.146522,17.576450
9.087551,21.895866
9.622016,21.882875
9.312411,22.475882
8.129068,22.205252
9.376363,21.447995
8.665747,22.252547
8.372043,22.842451
17.506280,14.827701
17.200579,15.189075
18.293860,14.877847
17.819313,15.125897
17.813076,14.466050
19.795593,14.134517
18.230282,15.408685
18.886960,15.336057
18.956757,14.117933
18.474801,14.355862
18.235232,16.105142
17.541873,16.183605
8.339549,21.372813
8.780919,21.199753
8.538672,21.797741
7.899165,21.545210
8.920627,21.533677
6.939743,23.312720
18.671042,13.331012
18.396557,13.716431
19.460045,13.316461
19.007417,13.602704
18.946787,12.945917
20.895005,12.451472
19.440563,13.850692
20.088826,13.724180
20.057614,12.504113
19.597052,12.781190
19.502667,14.544687
18.818735,14.679668
7.246496,22.565081
7.783066,22.599015
7.424351,23.168419
6.266874,22.801288
7.579197,22.146987
6.800100,22.890677
6.457140,23.455887
19.708027,11.743767
19.466099,12.150798
20.492815,11.664041
20.065645,11.986524
19.951023,11.337307
21.851770,10.683233
20.517828,12.197878
21.153290,12.018195
21.021632,10.805347
20.585594,11.119240
20.637048,12.884505
19.966828,13.075332
6.546210,21.988727
7.000565,21.852312
6.092914,22.124122
4.990736,23.806441
20.610630,10.076220
20.402980,10.501999
21.386178,9.932077
20.987091,10.288718
20.818968,9.651195
22.659403,8.842300
21.454820,10.462083
22.073438,10.230322
21.842121,9.032623
21.433506,9.381421
21.630380,11.136038
20.977895,11.382044
6.705215,22.429008
7.113590,22.199054
5.358370,23.087356
5.890001,23.165035
5.485731,23.702642
4.362422,23.241154
5.723912,22.697471
4.886318,23.374220
4.498316,23.909217
21.372352,8.339839
21.200494,8.781408
22.133312,8.132189
21.765189,8.520452
21.544847,7.899197
23.312230,6.940773
22.245528,8.654794
22.842781,8.372520
22.513429,7.198154
22.135064,7.579348
22.476090,9.311901
21.846291,9.610896
4.708001,22.454393
5.171830,22.355898
4.244929,22.551541
3.007633,24.136790
21.988212,6.546176
21.853293,7.000777
22.729517,6.276664
22.394525,6.693881
22.123656,6.092897
23.805760,4.991541
22.884170,6.788168
23.456212,6.457552
23.030958,5.314259
22.685646,5.725669
23.168200,7.423851
22.565312,7.773946
4.830435,22.906183
5.255949,22.710649
3.433898,23.451166
3.957007,23.572679
3.509678,24.074993
2.428596,23.521487
3.830080,23.092814
2.939844,23.697752
2.509054,24.199272
22.453813,4.708162
22.356660,5.172244
23.170233,4.377696
22.871257,4.821406
22.550432,4.245088
24.136883,3.008236
23.366602,4.875401
23.909187,4.498454
23.391253,3.393773
23.080582,3.832977
23.702415,5.485116
23.130453,5.883869
2.838086,22.766924
3.307902,22.706656
2.368254,22.824873
1.005236,24.302804
22.766300,2.838634
22.707257,3.308150
23.451630,2.449747
23.191657,2.915999
22.824031,2.368675
24.302993,1.005964
23.689619,2.929399
24.198287,2.508447
23.591215,1.451634
23.318901,1.914157
24.074359,3.509480
23.537133,3.952684
2.922893,23.227428
3.362560,23.066616
1.484935,23.654191
1.996924,23.818334
1.508660,24.282856
0.000000,23.457166
0.947649,22.923712
0.572725,22.937671
1.910913,23.330991
1.421200,22.903085
0.699376,23.740955
1.128554,23.927677
0.501466,24.323673
0.000000,23.897215
0.523123,23.350613
1.091266,23.345068
22.922886,0.948011
22.901851,1.421723
23.644663,0.000000
22.937376,0.572654
23.766060,0.731948
23.931161,1.185627
23.361074,0.973070
24.322855,0.500514
23.895336,0.000000
23.395606,0.000000
23.312119,0.485703
23.783186,1.995926
